accuracy,id,lat,lng,speed,time,type
3.941,784,36.6142948,127.1287217,30.309813,1696560700977,NORMAL
3.936,785,36.6142764,127.1280518,30.469374,1696560702987,NORMAL
3.9,786,36.6142442,127.1273666,30.629782,1696560704983,NORMAL
3.9,787,36.6142324,127.1266928,30.719841,1696560706973,NORMAL
3.9,788,36.6142766,127.1259998,30.759663,1696560708989,NORMAL
3.9,789,36.6143931,127.1253392,30.489878,1696560710986,NORMAL
3.898,790,36.6145882,127.1246959,30.066334,1696560712983,NORMAL
3.898,791,36.6148444,127.1241118,29.680431,1696560714982,NORMAL
3.898,792,36.6151576,127.1235708,29.272913,1696560716988,NORMAL
3.9,793,36.6155175,127.1231015,29.059607,1696560718985,NORMAL
3.9,794,36.6159274,127.1226892,28.959892,1696560720982,NORMAL
3.9,795,36.6163641,127.1223488,28.90372,1696560722979,NORMAL
3.9,796,36.6168437,127.1220723,28.906895,1696560724985,NORMAL
3.9,797,36.6173346,127.121881,28.899914,1696560726982,NORMAL
3.9,798,36.6178556,127.1217692,29.08963,1696560728985,NORMAL
3.9,799,36.6183773,127.1217411,29.459583,1696560730981,NORMAL
3.9,800,36.6189152,127.1217929,29.509743,1696560732973,NORMAL
3.877,801,36.6194375,127.1218947,29.350332,1696560734969,NORMAL
3.877,802,36.6199561,127.1220201,28.400606,1696560736989,NORMAL
3.877,803,36.6204449,127.1221439,27.710524,1696560738981,NORMAL
3.9,804,36.6209305,127.122266,26.96062,1696560740974,NORMAL
3.9,805,36.6213953,127.1223811,26.140528,1696560742988,NORMAL
3.903,806,36.6218544,127.1224951,25.466057,1696560744975,NORMAL
5.945,807,36.6223003,127.1226093,25.51011,1696560746983,NORMAL
7.988,808,36.6227454,127.1227387,24.79552,1696560748989,NORMAL
10.007,809,36.6231644,127.1228649,23.141607,1696560750977,NORMAL
10.007,810,36.6235571,127.1229536,20.528408,1696560752990,NORMAL
7.965,811,36.6238979,127.1229145,19.442392,1696560754977,NORMAL
5.942,812,36.6242206,127.1227541,18.820837,1696560756993,NORMAL
3.879,813,36.6244741,127.1224832,18.498947,1696560758961,NORMAL
3.879,814,36.6246654,127.1221378,18.038998,1696560760985,NORMAL
3.879,815,36.6248217,127.1217972,17.320644,1696560762977,NORMAL
3.9,816,36.6249998,127.1214943,16.221643,1696560764988,NORMAL
3.872,817,36.6252033,127.1212636,15.190567,1696560766971,NORMAL
3.872,818,36.6254276,127.1210886,14.140761,1696560768974,NORMAL
3.88,819,36.6256537,127.1209668,13.745827,1696560770975,NORMAL
3.908,820,36.6258986,127.1208865,13.84952,1696560772981,NORMAL
3.908,821,36.6261383,127.1208425,13.200428,1696560774978,NORMAL
3.936,822,36.626372,127.1208104,12.84712,1696560776992,NORMAL
3.936,823,36.6265963,127.1207761,12.600172,1696560778979,NORMAL
3.936,824,36.6268247,127.1207414,12.5900345,1696560780987,NORMAL
3.9,825,36.6270451,127.1207073,12.210283,1696560782980,NORMAL
3.9,826,36.6272604,127.1206724,11.83031,1696560784971,NORMAL
3.872,827,36.6274727,127.12064,12.24969,1696560786999,NORMAL
3.872,828,36.6276991,127.1206089,12.729607,1696560788977,NORMAL
3.872,829,36.6279292,127.1205822,13.169718,1696560790981,NORMAL
3.874,830,36.6281752,127.12056,13.879465,1696560792975,NORMAL
3.874,831,36.6284324,127.1205338,14.879191,1696560794977,NORMAL
3.848,832,36.6287047,127.1205124,14.87,1696560796987,NORMAL
3.874,833,36.6289693,127.1205042,14.630248,1696560798981,NORMAL
3.874,834,36.6292321,127.1205013,14.460149,1696560800978,NORMAL
3.9,835,36.6294983,127.1204873,15.549168,1696560802978,NORMAL
3.9,836,36.629799,127.1204611,17.278368,1696560804971,NORMAL
3.9,837,36.630126,127.1204419,18.958649,1696560806989,NORMAL
3.876,838,36.6304883,127.1204179,20.168703,1696560808997,NORMAL
3.876,839,36.6308499,127.1203788,20.309816,1696560810983,NORMAL
3.876,840,36.6312265,127.1203206,21.288591,1696560812982,NORMAL
3.9,841,36.631613,127.1202456,22.269018,1696560814974,NORMAL
3.9,842,36.6320216,127.1201455,23.248606,1696560816988,NORMAL
3.9,843,36.6324357,127.1200248,24.168856,1696560818981,NORMAL
3.9,844,36.632871,127.1198778,25.008995,1696560820982,NORMAL
3.9,845,36.6333032,127.1197035,25.68901,1696560822982,NORMAL
3.9,846,36.6337489,127.1194957,26.409204,1696560824967,NORMAL
3.9,847,36.6341829,127.1192654,26.040304,1696560826999,NORMAL
3.9,848,36.6346118,127.119012,26.28972,1696560828991,NORMAL
3.93,849,36.6350253,127.1187366,25.901245,1696560831000,NORMAL
3.93,850,36.6354225,127.1184448,24.971603,1696560832986,NORMAL
3.93,851,36.635789,127.1181524,23.9813,1696560834982,NORMAL
3.959,852,36.6361358,127.1178511,22.971666,1696560836960,NORMAL
4.002,853,36.6364551,127.1175488,22.23339,1696560838985,NORMAL
4.023,854,36.6367597,127.117234,21.874418,1696560840970,NORMAL
3.971,855,36.6370484,127.1169149,21.691763,1696560842960,NORMAL
3.928,856,36.6373351,127.1165737,21.6999,1696560844982,NORMAL
3.907,857,36.6376124,127.1162296,22.418839,1696560846988,NORMAL
3.958,858,36.6378994,127.1158615,22.635977,1696560848985,NORMAL
3.958,859,36.6381811,127.1155013,22.899664,1696560850974,NORMAL
3.972,860,36.6384735,127.1151275,23.167868,1696560852982,NORMAL
5.935,861,36.638762,127.1147659,22.850254,1696560854965,NORMAL
7.984,862,36.6390612,127.1144102,22.59113,1696560856991,NORMAL
9.994,863,36.6393549,127.114076,22.200348,1696560858982,NORMAL
10.002,864,36.6396634,127.113753,22.74894,1696560860976,NORMAL
9.975,865,36.6399858,127.113437,23.229519,1696560862973,NORMAL
10.003,866,36.6403233,127.1131199,23.27881,1696560864973,NORMAL
10.0,867,36.6406619,127.1128254,22.800531,1696560866962,NORMAL
10.003,868,36.641007,127.1125438,22.270548,1696560868986,NORMAL
9.977,869,36.6413426,127.1122892,22.190048,1696560870961,NORMAL
9.996,870,36.6416924,127.1120366,22.16906,1696560872990,NORMAL
10.065,871,36.6420448,127.1118004,22.869858,1696560874982,NORMAL
10.065,872,36.6424214,127.1115667,23.239567,1696560876997,NORMAL
10.053,873,36.6427984,127.1113523,22.920332,1696560878977,NORMAL
9.987,874,36.6431823,127.1111515,22.939886,1696560880974,NORMAL
10.028,875,36.6435687,127.110962,23.2321,1696560882983,NORMAL
10.041,876,36.6439698,127.1107869,23.476938,1696560884974,NORMAL
10.056,877,36.6443733,127.1106276,23.677685,1696560886976,NORMAL
10.022,878,36.6447884,127.1104795,23.819109,1696560888969,NORMAL
10.003,879,36.6452065,127.1103535,23.979452,1696560890983,NORMAL
9.986,880,36.6456338,127.110235,24.599133,1696560892974,NORMAL
9.979,881,36.6460756,127.1101321,24.999313,1696560894996,NORMAL
10.003,882,36.6465242,127.1100493,24.889856,1696560896997,NORMAL
10.007,883,36.6469634,127.1099877,24.49075,1696560898982,NORMAL
10.007,884,36.6474021,127.1099451,23.99057,1696560900980,NORMAL
9.981,885,36.6478259,127.1099177,23.37098,1696560902977,NORMAL
9.977,886,36.6482445,127.1099129,22.690945,1696560904982,NORMAL
9.976,887,36.6486409,127.1099167,21.84105,1696560906979,NORMAL
9.976,888,36.6490287,127.1099377,20.791557,1696560908999,NORMAL
9.999,889,36.6493876,127.1099713,19.800646,1696560910985,NORMAL
10.024,890,36.649733,127.110013,18.70985,1696560912983,NORMAL
10.021,891,36.6500548,127.110059,17.870901,1696560914982,NORMAL
10.01,892,36.6503691,127.1101156,17.531372,1696560916989,NORMAL
9.989,893,36.6506737,127.1101786,17.101065,1696560918985,NORMAL
9.996,894,36.6509763,127.1102442,17.08005,1696560920985,NORMAL
9.984,895,36.651281,127.1103108,17.699192,1696560922997,NORMAL
9.984,896,36.6515989,127.1103849,18.418829,1696560924965,NORMAL
9.981,897,36.6519309,127.1104626,18.859095,1696560926986,NORMAL
9.98,898,36.6522697,127.1105427,18.949913,1696560928980,NORMAL
9.974,899,36.6526064,127.1106262,19.589478,1696560930968,NORMAL
9.975,900,36.6529664,127.1107134,20.608044,1696560932988,NORMAL
9.977,901,36.6533354,127.1107991,21.268997,1696560934976,NORMAL
9.988,902,36.6537229,127.1108906,21.848518,1696560936989,NORMAL
9.986,903,36.6541111,127.1109805,21.770159,1696560938986,NORMAL
9.99,904,36.6544988,127.1110724,21.590467,1696560940996,NORMAL
9.985,905,36.6548774,127.1111668,21.969236,1696560942969,NORMAL
10.015,906,36.6552719,127.1112628,22.068079,1696560944982,NORMAL
10.013,907,36.6556626,127.1113522,22.089945,1696560946988,NORMAL
10.047,908,36.6560546,127.1114436,22.06041,1696560948974,NORMAL
10.133,909,36.6564425,127.1115351,22.040823,1696560950971,NORMAL
10.362,910,36.6568363,127.1116283,22.031694,1696560952977,NORMAL
13.894,911,36.6572263,127.1117172,22.043732,1696560954988,NORMAL
10.247,912,36.6782066,127.1166637,27.88,1696561056972,NORMAL
8.672,913,36.6784365,127.1167387,28.07918,1696561057971,NORMAL
18.993,914,36.67871,127.1167991,28.074726,1696561059129,NORMAL
13.684,915,36.6794128,127.1169544,28.219978,1696561061996,NORMAL
12.885,916,36.679912,127.1170393,28.130081,1696561063977,NORMAL
3.9,917,36.6804279,127.1171116,28.418144,1696561065983,NORMAL
3.9,918,36.6809357,127.1171888,28.509884,1696561067967,NORMAL
3.9,919,36.6814487,127.1172849,28.887957,1696561069967,NORMAL
3.9,920,36.6819687,127.1174024,30.37795,1696561071973,NORMAL
4.04,921,36.6825118,127.1175531,30.62734,1696561073972,NORMAL
4.04,922,36.6830233,127.1176461,29.988539,1696561075989,NORMAL
4.04,923,36.6835441,127.11776,29.63168,1696561077978,NORMAL
3.9,924,36.6840684,127.1178795,29.532179,1696561079985,NORMAL
3.9,925,36.684591,127.1179956,29.45267,1696561081983,NORMAL
3.958,926,36.6849897,127.1180889,28.899055,1696561083909,NORMAL
4.309,927,36.6854603,127.1181931,28.543728,1696561085914,NORMAL
4.331,928,36.6858278,127.1182606,29.285051,1696561086960,NORMAL
4.546,929,36.6868012,127.1183989,30.197666,1696561090929,NORMAL
4.656,930,36.6874343,127.1184678,29.288103,1696561092989,NORMAL
4.467,931,36.6879681,127.118499,29.319996,1696561094992,NORMAL
3.9,932,36.6884972,127.1185284,29.319986,1696561096979,NORMAL
3.9,933,36.6890262,127.1185497,29.27003,1696561098983,NORMAL
3.9,934,36.6895533,127.1185615,29.181393,1696561100996,NORMAL
3.9,935,36.6900834,127.1185752,29.239561,1696561102986,NORMAL
3.9,936,36.6906068,127.1185969,29.043055,1696561104988,NORMAL
3.9,937,36.6911351,127.118611,28.832514,1696561106971,NORMAL
3.9,938,36.6916674,127.1186131,29.15881,1696561108975,NORMAL
3.9,939,36.6921937,127.1186161,28.681252,1696561110979,NORMAL
3.9,940,36.6926988,127.1186366,27.27582,1696561112971,NORMAL
3.863,941,36.6931787,127.1186597,25.59123,1696561114975,NORMAL
3.826,942,36.69364,127.1186767,26.008259,1696561116979,NORMAL
3.826,943,36.6941013,127.1187054,26.099957,1696561118975,NORMAL
3.863,944,36.6945828,127.1187164,26.513748,1696561120968,NORMAL
3.9,945,36.6950626,127.1187257,26.88977,1696561122976,NORMAL
3.9,946,36.6955502,127.1187409,27.41963,1696561124989,NORMAL
3.9,947,36.6960492,127.1187605,28.215174,1696561126973,NORMAL
3.9,948,36.6965562,127.1187816,27.690176,1696561128972,NORMAL
3.9,949,36.6970774,127.1187993,28.79736,1696561130972,NORMAL
3.9,950,36.6976022,127.1188027,28.540361,1696561132985,NORMAL
3.9,951,36.6981154,127.1188071,28.173613,1696561134969,NORMAL
3.935,952,36.6986181,127.1188196,27.601673,1696561136970,NORMAL
3.935,953,36.6991288,127.1188336,28.622662,1696561138978,NORMAL
3.935,954,36.6996468,127.1188432,28.115097,1696561140979,NORMAL
3.9,955,36.7001553,127.1188649,28.26994,1696561142987,NORMAL
3.9,956,36.7006711,127.1188844,28.657682,1696561144980,NORMAL
3.9,957,36.7011992,127.1189035,29.019867,1696561146976,NORMAL
3.9,958,36.7017238,127.1189237,28.951574,1696561148981,NORMAL
3.9,959,36.7022437,127.1189508,28.72452,1696561150985,NORMAL
3.9,960,36.7027528,127.1189997,28.06354,1696561152988,NORMAL
3.863,961,36.7032586,127.1190549,28.19977,1696561154970,NORMAL
3.863,962,36.7037558,127.1191191,27.635332,1696561156969,NORMAL
3.863,963,36.7042479,127.1192055,27.161724,1696561158981,NORMAL
3.9,964,36.70474,127.1193077,27.857807,1696561160987,NORMAL
3.9,965,36.7052334,127.1194369,28.321253,1696561162982,NORMAL
3.9,966,36.7057341,127.1195925,28.440636,1696561164982,NORMAL
3.863,967,36.7062221,127.1197789,27.980085,1696561166987,NORMAL
3.826,968,36.7066997,127.1199673,27.786108,1696561168988,NORMAL
3.826,969,36.7071652,127.120163,27.379671,1696561170966,NORMAL
3.863,970,36.7076282,127.1203671,27.047058,1696561172980,NORMAL
3.9,971,36.7080857,127.1205737,26.734697,1696561174978,NORMAL
3.9,972,36.7085305,127.1207793,26.424109,1696561176985,NORMAL
3.9,973,36.7089764,127.1209836,26.104664,1696561178987,NORMAL
3.9,974,36.709415,127.1211794,25.824026,1696561180987,NORMAL
5.911,975,36.7098517,127.1213807,25.534365,1696561182983,NORMAL
7.923,976,36.7102783,127.1215818,25.214584,1696561184978,NORMAL
9.935,977,36.7106972,127.1217816,24.933874,1696561186984,NORMAL
9.935,978,36.7111123,127.1219745,24.722925,1696561188978,NORMAL
9.935,979,36.7115329,127.1221688,24.858051,1696561190984,NORMAL
9.935,980,36.7119523,127.1223634,24.830372,1696561192984,NORMAL
9.935,981,36.7123747,127.1225643,25.342138,1696561194985,NORMAL
9.935,982,36.712807,127.1227694,26.02995,1696561196981,NORMAL
9.935,983,36.7132525,127.1229857,26.672874,1696561198978,NORMAL
9.935,984,36.7137103,127.1232094,27.36035,1696561200985,NORMAL
9.935,985,36.7141666,127.1234427,27.137148,1696561202983,NORMAL
9.935,986,36.7146098,127.1236951,26.828014,1696561204977,NORMAL
9.935,987,36.7150433,127.1239671,26.626171,1696561206990,NORMAL
9.935,988,36.7154602,127.1242585,26.644861,1696561208980,NORMAL
9.935,989,36.7158647,127.1245817,26.515497,1696561210983,NORMAL
9.935,990,36.7162546,127.1249295,26.255985,1696561212987,NORMAL
9.935,991,36.7166194,127.1252939,25.430208,1696561214975,NORMAL
9.935,992,36.7169527,127.125672,24.4598,1696561216987,NORMAL
9.935,993,36.717262,127.126051,24.063341,1696561218988,NORMAL
7.923,994,36.7175471,127.1264428,23.721691,1696561220986,NORMAL
5.911,995,36.7178177,127.1268416,23.281746,1696561222979,NORMAL
3.9,996,36.7180727,127.127255,23.22848,1696561224983,NORMAL
3.9,997,36.7183111,127.1276774,23.126421,1696561226984,NORMAL
3.9,998,36.7185313,127.1281129,23.362297,1696561228984,NORMAL
3.9,999,36.7187422,127.1285752,24.03827,1696561230982,NORMAL
3.863,1000,36.7189441,127.1290703,24.834425,1696561232982,NORMAL
3.863,1001,36.719129,127.1295813,25.082754,1696561234987,NORMAL
3.826,1002,36.7193008,127.1301015,25.243683,1696561236991,NORMAL
3.863,1003,36.7194709,127.1306303,24.99215,1696561238969,NORMAL
3.863,1004,36.7196271,127.1311673,25.332256,1696561240974,NORMAL
3.9,1005,36.719774,127.1317037,25.416826,1696561242970,NORMAL
3.9,1006,36.7199189,127.1322378,25.06503,1696561244980,NORMAL
3.863,1007,36.7200647,127.132768,24.98123,1696561246978,NORMAL
3.863,1008,36.7202106,127.1333022,25.482454,1696561248989,NORMAL
3.863,1009,36.7203632,127.1338542,26.32768,1696561250982,NORMAL
3.9,1010,36.7205217,127.1344266,27.081373,1696561252982,NORMAL
3.9,1011,36.7206834,127.1350118,27.66948,1696561254968,NORMAL
3.9,1012,36.7208456,127.1356053,27.937708,1696561256992,NORMAL
3.9,1013,36.7210198,127.1362009,28.462454,1696561258987,NORMAL
3.9,1014,36.7212023,127.1368107,28.885931,1696561260987,NORMAL
3.9,1015,36.7213951,127.1374132,28.813532,1696561262981,NORMAL
3.9,1016,36.7215912,127.1380113,29.12993,1696561264979,NORMAL
3.9,1017,36.7218059,127.138612,29.082998,1696561266981,NORMAL
3.9,1018,36.7220286,127.139197,28.669329,1696561268979,NORMAL
3.9,1019,36.7222664,127.1397625,28.424828,1696561270988,NORMAL
3.9,1020,36.7225138,127.1403207,27.977432,1696561273114,NORMAL
3.9,1021,36.7227617,127.1408375,27.845495,1696561274976,NORMAL
3.863,1022,36.723032,127.1413653,27.633879,1696561276987,NORMAL
3.863,1023,36.7233074,127.1418736,27.38594,1696561278979,NORMAL
3.863,1024,36.7235959,127.1423773,27.431612,1696561280991,NORMAL
3.9,1025,36.7238894,127.1428734,27.351952,1696561282982,NORMAL
3.9,1026,36.7241977,127.1433529,27.450281,1696561284987,NORMAL
3.9,1027,36.7245289,127.1438308,28.182137,1696561286977,NORMAL
3.9,1028,36.7248708,127.1443098,28.06172,1696561288991,NORMAL
3.9,1029,36.7252149,127.144765,27.634035,1696561290984,NORMAL
3.9,1030,36.725562,127.1451945,27.276812,1696561292972,NORMAL
3.9,1031,36.7259274,127.145626,28.308596,1696561294986,NORMAL
3.9,1032,36.7263113,127.1460587,28.843096,1696561296990,NORMAL
3.9,1033,36.7267036,127.1464852,29.284859,1696561298988,NORMAL
3.9,1034,36.7271169,127.1469161,29.488289,1696561300981,NORMAL
3.9,1035,36.7275267,127.147338,29.518744,1696561302981,NORMAL
3.9,1036,36.7279369,127.1477547,29.440704,1696561304982,NORMAL
3.9,1037,36.728354,127.1481657,29.35975,1696561306984,NORMAL
3.9,1038,36.7287672,127.1485801,29.25106,1696561308984,NORMAL
3.9,1039,36.7291801,127.1489876,29.191494,1696561310980,NORMAL
3.9,1040,36.7295875,127.1493998,29.199903,1696561312980,NORMAL
3.9,1041,36.7299967,127.1498115,29.188965,1696561314984,NORMAL
3.9,1042,36.7304048,127.1502189,29.22042,1696561316991,NORMAL
3.9,1043,36.7308123,127.1506319,29.210094,1696561318990,NORMAL
3.863,1044,36.7312197,127.1510422,29.021854,1696561320987,NORMAL
3.863,1045,36.7316278,127.1514504,29.246664,1696561322982,NORMAL
3.863,1046,36.7320372,127.1518618,29.35968,1696561324984,NORMAL
3.9,1047,36.7324473,127.1522765,29.41938,1696561326988,NORMAL
3.9,1048,36.7328608,127.1526886,29.37053,1696561328985,NORMAL
3.9,1049,36.7332701,127.1530989,29.043205,1696561330981,NORMAL
3.9,1050,36.733671,127.1535072,28.603165,1696561332981,NORMAL
3.863,1051,36.7340705,127.1539142,28.809248,1696561334988,NORMAL
3.863,1052,36.7344647,127.154345,29.325617,1696561336991,NORMAL
3.863,1053,36.7348682,127.1547698,29.456732,1696561338979,NORMAL
3.9,1054,36.7352828,127.1551834,29.519293,1696561340991,NORMAL
3.9,1055,36.7356941,127.155598,29.45069,1696561342981,NORMAL
3.9,1056,36.7361058,127.1560135,29.330055,1696561344983,NORMAL
5.911,1057,36.7365209,127.1564198,29.259377,1696561346986,NORMAL
7.923,1058,36.7369417,127.1568143,29.218975,1696561348991,NORMAL
9.935,1059,36.7373744,127.157194,29.137562,1696561350996,NORMAL
9.935,1060,36.7378101,127.1575533,29.110355,1696561352980,NORMAL
9.935,1061,36.7382469,127.1579131,29.088493,1696561354983,NORMAL
9.935,1062,36.7386824,127.1582632,29.099792,1696561356978,NORMAL
9.935,1063,36.739123,127.1586158,29.08823,1696561358989,NORMAL
9.935,1064,36.7395684,127.1589615,29.038635,1696561360986,NORMAL
9.935,1065,36.7400152,127.1593018,28.612965,1696561362982,NORMAL
9.935,1066,36.7404542,127.1596252,27.975765,1696561364989,NORMAL
9.935,1067,36.7408881,127.1599258,27.770243,1696561366984,NORMAL
9.935,1068,36.7413252,127.1602155,27.769917,1696561368976,NORMAL
9.935,1069,36.7417649,127.1604979,26.938179,1696561370988,NORMAL
9.935,1070,36.7421909,127.1607607,26.256569,1696561372980,NORMAL
9.935,1071,36.7426147,127.161017,26.178865,1696561374983,NORMAL
9.935,1072,36.7430407,127.1612634,26.128391,1696561376985,NORMAL
9.935,1073,36.7434747,127.1615054,26.40422,1696561378979,NORMAL
9.935,1074,36.7439073,127.1617371,25.89674,1696561380990,NORMAL
9.935,1075,36.7443272,127.1619621,25.227055,1696561382992,NORMAL
9.935,1076,36.7447399,127.1621711,25.05028,1696561384980,NORMAL
9.935,1077,36.7451581,127.1623734,24.961117,1696561386988,NORMAL
9.935,1078,36.7455789,127.1625717,24.859497,1696561388993,NORMAL
9.935,1079,36.7460037,127.1627587,25.212763,1696561390984,NORMAL
9.935,1080,36.7464333,127.1629409,25.414177,1696561392988,NORMAL
9.935,1081,36.7468706,127.1631211,25.723331,1696561394983,NORMAL
9.935,1082,36.747313,127.1632922,25.759407,1696561396981,NORMAL
9.935,1083,36.7477625,127.1634641,26.191412,1696561398982,NORMAL
9.935,1084,36.7482175,127.1636265,26.453777,1696561400987,NORMAL
9.935,1085,36.7486773,127.1637823,26.684328,1696561402986,NORMAL
9.935,1086,36.7491435,127.1639325,26.739105,1696561404985,NORMAL
9.935,1087,36.7496063,127.1640772,26.580822,1696561406977,NORMAL
9.935,1088,36.7500704,127.1642071,26.332384,1696561408989,NORMAL
9.935,1089,36.7505283,127.1643264,25.718967,1696561410989,NORMAL
9.935,1090,36.7509821,127.1644333,25.639954,1696561412990,NORMAL
9.935,1091,36.7514355,127.1645333,25.305916,1696561414989,NORMAL
9.935,1092,36.751877,127.1646285,24.777958,1696561416984,NORMAL
9.935,1093,36.7523145,127.1647152,24.58221,1696561418989,NORMAL
9.935,1094,36.7527503,127.1647958,24.393372,1696561420986,NORMAL
9.935,1095,36.7531868,127.1648713,24.781826,1696561422987,NORMAL
9.935,1096,36.7536387,127.164944,25.595608,1696561424975,NORMAL
9.935,1097,36.7540946,127.1650167,25.340437,1696561426969,NORMAL
9.935,1098,36.7545679,127.165094,27.40497,1696561428967,NORMAL
9.935,1099,36.7550729,127.1651778,27.26037,1696561430971,NORMAL
9.935,1100,36.7555651,127.1652721,26.582756,1696561432972,NORMAL
9.935,1101,36.756041,127.1653493,25.90053,1696561434981,NORMAL
9.935,1102,36.7565014,127.1654479,25.891459,1696561436976,NORMAL
9.935,1103,36.7569528,127.1655855,25.80698,1696561438980,NORMAL
9.935,1104,36.7573978,127.1657667,25.788702,1696561440976,NORMAL
9.935,1105,36.7578331,127.1659902,26.337837,1696561442977,NORMAL
9.935,1106,36.7582684,127.1662497,26.682667,1696561444985,NORMAL
9.935,1107,36.7586899,127.1665461,26.390926,1696561446988,NORMAL
9.935,1108,36.7590888,127.166869,26.326511,1696561448975,NORMAL
9.935,1109,36.7594646,127.167225,25.718906,1696561450968,NORMAL
9.935,1110,36.7598201,127.1676019,25.592667,1696561452983,NORMAL
9.935,1111,36.7601496,127.1680052,25.420496,1696561454980,NORMAL
9.935,1112,36.7604572,127.1684325,25.368439,1696561456990,NORMAL
9.935,1113,36.7607381,127.1688759,25.087797,1696561458983,NORMAL
9.935,1114,36.7609937,127.1693371,24.94706,1696561460983,NORMAL
7.923,1115,36.7612207,127.1698061,24.608507,1696561462992,NORMAL
5.911,1116,36.7614354,127.1702826,24.489698,1696561464987,NORMAL
3.9,1117,36.7616489,127.1707577,23.916931,1696561466973,NORMAL
3.9,1118,36.7618607,127.1712158,23.712543,1696561468997,NORMAL
3.9,1119,36.7620643,127.1716681,23.107023,1696561470974,NORMAL
3.863,1120,36.7622662,127.1721146,23.001,1696561472994,NORMAL
3.863,1121,36.762468,127.1725607,23.029716,1696561474979,NORMAL
3.863,1122,36.7626679,127.1730061,22.664194,1696561476980,NORMAL
3.9,1123,36.7628567,127.1734254,21.325397,1696561478976,NORMAL
3.9,1124,36.7630442,127.1738446,21.329975,1696561480992,NORMAL
3.9,1125,36.7632297,127.1742556,21.112518,1696561482980,NORMAL
3.9,1126,36.7634135,127.1746557,20.526627,1696561484976,NORMAL
3.9,1127,36.7635973,127.1750519,20.32232,1696561486974,NORMAL
3.9,1128,36.7637825,127.175456,20.745237,1696561488988,NORMAL
3.9,1129,36.7639688,127.1758656,21.06639,1696561490989,NORMAL
3.863,1130,36.7641532,127.1762738,20.892029,1696561492986,NORMAL
3.826,1131,36.7643382,127.176682,21.294836,1696561494975,NORMAL
3.826,1132,36.764536,127.1770989,21.675236,1696561496984,NORMAL
3.863,1133,36.7647362,127.1775149,21.621841,1696561498984,NORMAL
3.9,1134,36.7649431,127.1779361,21.888407,1696561500998,NORMAL
3.863,1135,36.7651621,127.1783488,21.873259,1696561502983,NORMAL
3.863,1136,36.7654017,127.1787438,21.85234,1696561504976,NORMAL
3.863,1137,36.7656503,127.17912,21.890673,1696561506984,NORMAL
3.863,1138,36.7659209,127.1794815,21.81029,1696561508983,NORMAL
3.863,1139,36.7662196,127.1798204,22.360933,1696561510985,NORMAL
3.863,1140,36.7665441,127.1801219,22.470186,1696561512986,NORMAL
3.9,1141,36.7668919,127.1803847,22.764978,1696561514970,NORMAL
3.9,1142,36.7672635,127.1806003,22.313967,1696561516980,NORMAL
3.9,1143,36.7676429,127.1807643,21.995731,1696561518984,NORMAL
3.863,1144,36.7680236,127.1808872,21.801233,1696561520972,NORMAL
3.863,1145,36.7684154,127.1809645,21.794012,1696561522987,NORMAL
3.863,1146,36.7688278,127.1809836,23.349527,1696561524981,NORMAL
3.9,1147,36.7692528,127.1809508,23.489708,1696561526994,NORMAL
3.863,1148,36.7696541,127.1808673,21.380728,1696561528979,NORMAL
4.286,1149,36.7700214,127.1807458,21.185154,1696561530989,NORMAL
4.637,1150,36.7710219,127.1801991,24.186396,1696561535988,NORMAL
4.177,1151,36.771412,127.1799418,23.848358,1696561537993,NORMAL
4.108,1152,36.7717798,127.1796894,23.05363,1696561539976,NORMAL
3.863,1153,36.7721335,127.1794436,22.516373,1696561541965,NORMAL
3.9,1154,36.7724834,127.1792053,22.322567,1696561543977,NORMAL
4.18,1155,36.7728325,127.178969,22.137741,1696561545970,NORMAL
4.321,1156,36.7733248,127.1786427,21.39235,1696561548981,NORMAL
4.144,1157,36.7734988,127.178536,21.348099,1696561549980,NORMAL
3.863,1158,36.7738516,127.1783242,21.277668,1696561551974,NORMAL
3.863,1159,36.774209,127.1781289,21.702776,1696561553984,NORMAL
3.863,1160,36.7745737,127.1779487,21.71648,1696561555984,NORMAL
3.826,1161,36.7749484,127.1777796,21.876305,1696561557984,NORMAL
3.826,1162,36.7753304,127.177619,22.330519,1696561559984,NORMAL
3.826,1163,36.7757354,127.1774596,23.897594,1696561561996,NORMAL
3.863,1164,36.7761586,127.1772895,24.738068,1696561563984,NORMAL
3.863,1165,36.7765866,127.1771035,24.889984,1696561565987,NORMAL
3.9,1166,36.7770137,127.1769118,25.295835,1696561567984,NORMAL
3.9,1167,36.7774439,127.17671,25.134884,1696561569975,NORMAL
3.9,1168,36.7778795,127.1765032,26.084522,1696561571994,NORMAL
3.9,1169,36.7783316,127.1762827,27.541796,1696561573977,NORMAL
3.863,1170,36.7788115,127.17605,28.76291,1696561575988,NORMAL
3.863,1171,36.7792998,127.1758223,29.10069,1696561577983,NORMAL
3.863,1172,36.7797985,127.175608,29.383745,1696561579979,NORMAL
3.9,1173,36.7803034,127.1754043,29.47633,1696561581974,NORMAL
3.9,1174,36.7808172,127.1752162,29.591898,1696561583980,NORMAL
3.9,1175,36.7813379,127.175049,29.470098,1696561585995,NORMAL
3.9,1176,36.7818456,127.1749039,28.946413,1696561587982,NORMAL
3.9,1177,36.7823631,127.174781,29.088068,1696561589984,NORMAL
3.9,1178,36.7828816,127.1746455,29.192144,1696561591991,NORMAL
3.9,1179,36.7833898,127.1744887,29.241276,1696561593979,NORMAL
