accuracy,id,lat,lng,speed,time,type
8.79,911,36.9067896,127.0360142,2.6925393E-16,1698996125962,NORMAL
9.93,912,36.9067896,127.0360142,2.6925393E-16,1698996127980,NORMAL
9.93,913,36.9067896,127.0360142,2.6925393E-16,1698996128986,NORMAL
9.93,914,36.9067896,127.0360142,2.6925393E-16,1698996130976,NORMAL
9.655,915,36.9067896,127.0360142,2.6925393E-16,1698996131947,NORMAL
9.924,916,36.9067896,127.0360142,2.6925393E-16,1698996133949,NORMAL
9.924,917,36.9067896,127.0360142,2.6925393E-16,1698996134955,NORMAL
11.578,918,36.9067896,127.0360142,2.6925393E-16,1698996136948,NORMAL
11.806,919,36.9067896,127.0360142,2.6925393E-16,1698996137934,NORMAL
11.806,920,36.9067654,127.0359693,1.1102754,1698996139938,NORMAL
11.806,921,36.9067506,127.035942,1.5358238,1698996140950,NORMAL
6.0,922,36.9071312,127.035732,1.9829102,1698996517466,NORMAL
6.0,923,36.9071211,127.0357616,2.204869,1698996518459,NORMAL
6.0,924,36.907098,127.0357613,1.7817041,1698996520458,NORMAL
6.0,925,36.9070868,127.0357574,1.6620919,1698996521445,NORMAL
12.186,926,36.9070607,127.0357619,1.5726814,1698996523482,NORMAL
12.52,927,36.9070456,127.0357683,1.2769351,1698996524500,NORMAL
12.52,928,36.9070294,127.0357756,1.1507922,1698996525499,NORMAL
11.046,929,36.9069941,127.0357772,0.085046574,1698996527816,NORMAL
6.366,930,36.906989,127.0357755,0.018765677,1698996528806,NORMAL
5.366,931,36.9069788,127.0357708,0.46899557,1698996530814,NORMAL
5.033,932,36.9069741,127.0357692,0.39034757,1698996531792,NORMAL
4.709,933,36.9069636,127.0357621,0.04170985,1698996533791,NORMAL
4.709,934,36.9069592,127.0357583,0.014988682,1698996534789,NORMAL
4.827,935,36.9069501,127.0357536,0.0015556787,1698996536802,NORMAL
4.764,936,36.9069471,127.0357525,0.011849874,1698996537824,NORMAL
5.764,937,36.9069419,127.0357492,0.18816018,1698996539799,NORMAL
5.798,938,36.9069398,127.0357508,0.3148638,1698996540799,NORMAL
6.78,939,36.9069393,127.0357625,0.7378404,1698996542794,NORMAL
6.577,940,36.9069417,127.0357706,0.6786157,1698996543808,NORMAL
5.91,941,36.9069455,127.0357747,0.59752154,1698996545814,NORMAL
5.637,942,36.9069461,127.0357783,0.45734027,1698996546790,NORMAL
5.435,943,36.9069506,127.035771,0.3698792,1698996548796,NORMAL
5.675,944,36.90696,127.0357574,0.65280294,1698996549810,NORMAL
5.675,945,36.9069858,127.0357165,1.7439297,1698996551808,NORMAL
5.461,946,36.9070063,127.0356746,1.954901,1698996552799,NORMAL
4.889,947,36.9070333,127.0355825,3.2515764,1698996554792,NORMAL
5.038,948,36.9070371,127.0355318,3.5396848,1698996555794,NORMAL
4.493,949,36.9070403,127.0354254,3.9568431,1698996557796,NORMAL
4.575,950,36.9070392,127.0353722,4.037107,1698996558804,NORMAL
5.064,951,36.9070398,127.0352606,4.3235016,1698996560793,NORMAL
5.35,952,36.9070417,127.0351946,4.5643506,1698996561792,NORMAL
5.6,953,36.9070438,127.0350499,4.9847174,1698996563805,NORMAL
6.407,954,36.9070453,127.0349757,5.1811614,1698996564793,NORMAL
6.142,955,36.9070521,127.0348222,6.840623,1698996566803,NORMAL
6.122,956,36.9070561,127.0347388,6.9326324,1698996567796,NORMAL
5.6,957,36.907065,127.0345788,7.208923,1698996569804,NORMAL
5.666,958,36.9070655,127.0344953,7.06748,1698996570800,NORMAL
6.0,959,36.9070682,127.034334,6.6216536,1698996572809,NORMAL
6.0,960,36.9070724,127.0342593,6.549616,1698996573789,NORMAL
6.0,961,36.9070822,127.0341177,6.0800157,1698996575804,NORMAL
6.0,962,36.907081,127.0340491,6.0473523,1698996576793,NORMAL
6.0,963,36.9070774,127.0339209,5.233952,1698996578805,NORMAL
6.0,964,36.9070769,127.0338689,4.267706,1698996579794,NORMAL
6.0,965,36.9070733,127.0337929,2.6359532,1698996581788,NORMAL
6.0,966,36.9070692,127.0337637,2.644294,1698996582806,NORMAL
6.4,967,36.9070317,127.0337178,3.0576718,1698996584798,NORMAL
9.44,968,36.9069979,127.0337123,2.758175,1698996585811,NORMAL
10.5,969,36.9069214,127.0337293,3.1349752,1698996587799,NORMAL
11.428,970,36.9068802,127.0337458,3.5975773,1698996588823,NORMAL
9.337,971,36.9067952,127.0337776,4.406815,1698996590794,NORMAL
9.337,972,36.9067501,127.0337905,4.8460655,1698996591785,NORMAL
8.875,973,36.9066498,127.0338206,5.6660795,1698996593800,NORMAL
8.687,974,36.9065956,127.0338363,6.120387,1698996594796,NORMAL
8.021,975,36.9064761,127.0338669,6.837013,1698996596805,NORMAL
6.0,976,36.9064119,127.0338804,7.094647,1698996597803,NORMAL
6.0,977,36.9062767,127.0339029,7.668919,1698996599779,NORMAL
6.333,978,36.906207,127.033911,7.8356886,1698996600780,NORMAL
7.0,979,36.9060711,127.033928,6.9065986,1698996602790,NORMAL
7.333,980,36.9060168,127.0339354,5.7314854,1698996603791,NORMAL
8.0,981,36.9059353,127.0339442,4.387704,1698996605797,NORMAL
8.0,982,36.9058985,127.0339477,4.347862,1698996606797,NORMAL
8.0,983,36.905817,127.0339537,4.9203043,1698996608800,NORMAL
8.0,984,36.9057705,127.0339576,5.227447,1698996609786,NORMAL
8.0,985,36.9056666,127.0339666,6.1784854,1698996611784,NORMAL
9.341,986,36.9056071,127.0339727,6.5973773,1698996612812,NORMAL
8.863,987,36.9054834,127.033976,7.2173448,1698996614786,NORMAL
9.007,988,36.9054176,127.0339703,7.7866325,1698996615800,NORMAL
7.333,989,36.9052715,127.0339491,8.490544,1698996617805,NORMAL
8.0,990,36.9051933,127.0339358,8.926141,1698996618794,NORMAL
8.0,991,36.9050327,127.033901,9.39199,1698996620788,NORMAL
8.0,992,36.9049482,127.0338846,9.466868,1698996621792,NORMAL
8.0,993,36.9047772,127.0338533,9.547673,1698996623793,NORMAL
8.0,994,36.9046917,127.0338367,9.65055,1698996624798,NORMAL
7.2,995,36.9045236,127.033794,9.267039,1698996626805,NORMAL
6.8,996,36.9044456,127.0337686,8.773268,1698996627799,NORMAL
6.333,997,36.9043208,127.0337195,6.239469,1698996629792,NORMAL
6.0,998,36.9042759,127.0337021,5.154337,1698996630800,NORMAL
6.0,999,36.9042037,127.0336767,4.0590057,1698996632812,NORMAL
6.0,1000,36.9041711,127.0336656,3.9352589,1698996633804,NORMAL
6.0,1001,36.9041018,127.0336426,4.015547,1698996635793,NORMAL
6.0,1002,36.904064,127.0336299,4.5442314,1698996636792,NORMAL
7.866,1003,36.9039743,127.0336013,5.32911,1698996638811,NORMAL
7.533,1004,36.9039252,127.0335864,5.5575104,1698996639798,NORMAL
6.742,1005,36.9038213,127.0335554,5.9549527,1698996641790,NORMAL
4.0,1006,36.9037682,127.0335397,6.003631,1698996642796,NORMAL
5.824,1007,36.9036567,127.0335106,6.4938183,1698996644800,NORMAL
5.563,1008,36.9035962,127.0334974,6.810365,1698996645787,NORMAL
5.824,1009,36.9034647,127.0334718,7.6167574,1698996647803,NORMAL
4.0,1010,36.9033949,127.0334598,7.8846745,1698996648784,NORMAL
4.8,1011,36.9032511,127.0334365,7.9602094,1698996650789,NORMAL
5.333,1012,36.9031799,127.0334261,7.8887205,1698996651789,NORMAL
7.2,1013,36.9030403,127.0334082,7.37727,1698996653800,NORMAL
7.6,1014,36.9029787,127.0334026,6.801465,1698996654803,NORMAL
6.8,1015,36.9028773,127.0333948,5.057352,1698996656795,NORMAL
6.666,1016,36.9028402,127.0333936,4.0963902,1698996657789,NORMAL
6.0,1017,36.9027759,127.0333907,3.5213706,1698996659801,NORMAL
16.175,1018,36.9024178,127.0332457,4.9497094,1698996669449,NORMAL
10.8,1019,36.8994683,127.0342166,0.8536689,1698996749780,NORMAL
9.879,1020,36.8994692,127.0342176,0.22020663,1698996750809,NORMAL
7.213,1021,36.8994721,127.0342184,0.064540006,1698996752789,NORMAL
6.879,1022,36.8994728,127.034219,0.07261482,1698996753795,NORMAL
6.879,1023,36.8994733,127.03422,0.08289067,1698996754795,NORMAL
8.322,1024,36.8994742,127.0342224,0.096646,1698996756808,NORMAL
8.322,1025,36.899475,127.034224,0.1156275,1698996757809,NORMAL
8.322,1026,36.8994916,127.0342462,0.67936397,1698996759818,NORMAL
8.322,1027,36.8995016,127.0342529,0.7681285,1698996760808,NORMAL
8.467,1028,36.899506,127.0342548,0.30180222,1698996762845,NORMAL
8.115,1029,36.8995058,127.0342546,0.12424261,1698996763816,NORMAL
8.467,1030,36.8995055,127.0342546,0.018192463,1698996765849,NORMAL
6.0,1031,36.8995055,127.0342547,0.012885269,1698996766827,NORMAL
6.0,1032,36.8995058,127.0342546,0.013707591,1698996768814,NORMAL
6.0,1033,36.8995058,127.0342546,0.0032493474,1698996770788,NORMAL
6.0,1034,36.8995058,127.0342546,5.9080605E-5,1698996774816,NORMAL
1.5,1035,36.899481,127.0342045,3.713896,1698996816905,NORMAL
12.75,1036,36.8995085,127.0341455,4.6047845,1698996817940,NORMAL
10.875,1037,36.8995383,127.0341537,2.502282,1698996819929,NORMAL
11.1,1038,36.8995175,127.0341675,1.112782,1698996820924,NORMAL
14.468,1039,36.8995177,127.0341639,0.9118492,1698996821890,NORMAL
13.33,1040,36.8994551,127.0341993,0.89710516,1698996823798,NORMAL
13.044,1041,36.8994449,127.0342048,0.7984603,1698996825793,NORMAL
12.473,1042,36.8994419,127.0342071,0.6111811,1698996826804,NORMAL
7.2,1043,36.8994408,127.0342244,2.52672,1698996828801,NORMAL
7.0,1044,36.8994246,127.0342314,3.6590583,1698996829797,NORMAL
6.0,1045,36.8993599,127.034234,4.901576,1698996831806,NORMAL
6.401,1046,36.8993172,127.0342297,5.9118047,1698996832817,NORMAL
6.401,1047,36.8992152,127.0342189,7.9135923,1698996834810,NORMAL
6.629,1048,36.8991436,127.0342292,8.373188,1698996835795,NORMAL
7.787,1049,36.8989815,127.0342755,9.754204,1698996837819,NORMAL
7.787,1050,36.8988875,127.0343165,10.46527,1698996838827,NORMAL
7.454,1051,36.8986845,127.0344094,11.612459,1698996840799,NORMAL
7.246,1052,36.8985773,127.0344602,12.216252,1698996841799,NORMAL
6.0,1053,36.898351,127.034558,12.979828,1698996843803,NORMAL
6.0,1054,36.8982375,127.034604,13.092846,1698996844793,NORMAL
6.0,1055,36.8980153,127.0346834,12.636576,1698996846789,NORMAL
6.0,1056,36.897907,127.0347171,12.165545,1698996847808,NORMAL
6.0,1057,36.8977161,127.0347725,10.484153,1698996849793,NORMAL
6.0,1058,36.8976318,127.0347942,9.265995,1698996850812,NORMAL
8.138,1059,36.8974991,127.0348264,6.8818483,1698996852820,NORMAL
8.138,1060,36.8974463,127.0348383,6.0698743,1698996853809,NORMAL
7.832,1061,36.8973696,127.0348546,3.580332,1698996855794,NORMAL
7.832,1062,36.8973473,127.0348589,2.6151087,1698996856799,NORMAL
6.0,1063,36.8973153,127.0348634,2.0679452,1698996858819,NORMAL
6.0,1064,36.8972971,127.0348669,2.3851647,1698996859810,NORMAL
6.0,1065,36.8972444,127.0348775,3.4565876,1698996861815,NORMAL
7.798,1066,36.8972095,127.0348836,4.146302,1698996862809,NORMAL
7.798,1067,36.8971235,127.0348964,5.0567336,1698996864818,NORMAL
7.541,1068,36.8970761,127.0349024,5.401026,1698996865794,NORMAL
7.584,1069,36.8969681,127.0349128,6.434386,1698996867802,NORMAL
7.849,1070,36.8969061,127.0349169,6.8688693,1698996868814,NORMAL
7.584,1071,36.8967783,127.0349192,7.2704372,1698996870787,NORMAL
7.849,1072,36.8967149,127.0349018,7.237128,1698996871801,NORMAL
6.0,1073,36.8966016,127.0348368,6.5021243,1698996873818,NORMAL
6.4,1074,36.8965565,127.0347868,6.3251834,1698996874827,NORMAL
7.2,1075,36.8965071,127.0346488,6.5053945,1698996876815,NORMAL
7.6,1076,36.8964958,127.0345651,7.3125305,1698996877826,NORMAL
7.333,1077,36.8964971,127.034369,8.448047,1698996879815,NORMAL
6.8,1078,36.896499,127.0342615,9.12097,1698996880829,NORMAL
7.0,1079,36.8964984,127.0340285,10.635104,1698996882794,NORMAL
8.649,1080,36.8964987,127.0339026,11.136754,1698996883795,NORMAL
9.221,1081,36.8964988,127.0336331,12.159785,1698996885812,NORMAL
9.758,1082,36.8964974,127.0334883,12.495051,1698996886813,NORMAL
8.0,1083,36.8964941,127.0331965,12.526407,1698996888785,NORMAL
8.0,1084,36.8964932,127.033055,12.206291,1698996889789,NORMAL
8.0,1085,36.896493,127.032792,11.130273,1698996891809,NORMAL
8.0,1086,36.8964924,127.0326749,10.338201,1698996892796,NORMAL
7.2,1087,36.8964934,127.0324806,7.6964498,1698996894814,NORMAL
7.0,1088,36.896493,127.0324087,6.3604975,1698996895809,NORMAL
5.4,1089,36.896491,127.0323106,3.8307703,1698996897814,NORMAL
4.65,1090,36.8964901,127.0322662,1.4756281,1698996899783,NORMAL
4.3,1091,36.8964896,127.0322585,0.8370834,1698996900798,NORMAL
3.8,1092,36.8964892,127.0322546,0.3061113,1698996901816,NORMAL
3.493,1093,36.8964891,127.0322565,0.011729287,1698996903808,NORMAL
3.643,1094,36.8964891,127.0322569,0.017918516,1698996904824,NORMAL
3.643,1095,36.8964891,127.0322571,0.010633518,1698996906828,NORMAL
3.36,1096,36.8964891,127.0322571,0.01699182,1698996907816,NORMAL
3.45,1097,36.8964891,127.032257,0.028551107,1698996909797,NORMAL
3.54,1098,36.8964891,127.032257,0.023915112,1698996910829,NORMAL
3.45,1099,36.8964891,127.032257,0.040831637,1698996912796,NORMAL
5.255,1100,36.8964891,127.032257,0.040477414,1698996913812,NORMAL
5.413,1101,36.8964891,127.0322569,0.043598227,1698996915795,NORMAL
5.831,1102,36.8964891,127.032257,0.03390205,1698996916823,NORMAL
4.0,1103,36.8964891,127.032257,0.016510451,1698996918812,NORMAL
4.0,1104,36.8964891,127.0322571,0.014186065,1698996919806,NORMAL
5.458,1105,36.8964891,127.0322571,0.014719672,1698996921814,NORMAL
5.701,1106,36.8964891,127.0322571,0.026832648,1698996922813,NORMAL
5.701,1107,36.8964891,127.032257,0.034464173,1698996924816,NORMAL
4.0,1108,36.8964891,127.032257,1.1562706E-6,1698996926788,NORMAL
4.0,1109,36.8964891,127.0322571,1.9900333E-10,1698996927810,NORMAL
4.0,1110,36.8964891,127.0322572,4.1315423E-10,1698996928793,NORMAL
5.912,1111,36.8964774,127.0321491,3.7815742,1698996930791,NORMAL
5.912,1112,36.8964757,127.0320908,4.7151628,1698996931826,NORMAL
5.912,1113,36.8964748,127.0319536,6.053765,1698996933802,NORMAL
5.639,1114,36.8964741,127.0318925,5.1718206,1698996934788,NORMAL
5.736,1115,36.8964638,127.0318073,3.609679,1698996936809,NORMAL
6.026,1116,36.8964513,127.0317731,3.1618845,1698996937802,NORMAL
6.026,1117,36.8963999,127.031731,3.380192,1698996939792,NORMAL
4.0,1118,36.8963581,127.0317226,3.2717602,1698996940803,NORMAL
4.0,1119,36.896265,127.0317675,4.54769,1698996942799,NORMAL
4.0,1120,36.8962255,127.0318277,5.344442,1698996943810,NORMAL
4.0,1121,36.8961224,127.031926,6.8074875,1698996945818,NORMAL
4.0,1122,36.8960609,127.031977,7.450202,1698996946814,NORMAL
4.0,1123,36.8959277,127.032088,8.759413,1698996948813,NORMAL
4.0,1124,36.8958553,127.0321468,9.307625,1698996949798,NORMAL
4.0,1125,36.8957019,127.0322747,10.007549,1698996951812,NORMAL
4.0,1126,36.8956226,127.0323433,10.521181,1698996952805,NORMAL
4.0,1127,36.895456,127.0324919,11.260223,1698996954794,NORMAL
4.0,1128,36.89537,127.0325708,11.655943,1698996955798,NORMAL
3.833,1129,36.8951965,127.0327337,12.074263,1698996957785,NORMAL
3.816,1130,36.8951084,127.0328213,12.388331,1698996958806,NORMAL
3.483,1131,36.8949265,127.0329993,13.066903,1698996960779,NORMAL
3.316,1132,36.8948333,127.0330983,13.293267,1698996961793,NORMAL
3.3,1133,36.8946476,127.0333114,14.107732,1698996963783,NORMAL
3.36,1134,36.8945492,127.0334271,14.485659,1698996964815,NORMAL
3.54,1135,36.8943625,127.0336746,15.219674,1698996966812,NORMAL
3.45,1136,36.8942689,127.0338056,15.993005,1698996967783,NORMAL
3.45,1137,36.8940761,127.0340904,16.91253,1698996969784,NORMAL
3.54,1138,36.8939743,127.0342364,17.207878,1698996970800,NORMAL
3.54,1139,36.8937671,127.0345325,17.86558,1698996972817,NORMAL
3.36,1140,36.8936607,127.034686,18.167683,1698996973810,NORMAL
3.611,1141,36.8934401,127.0350044,18.923388,1698996975796,NORMAL
3.611,1142,36.8933257,127.0351711,19.253933,1698996976795,NORMAL
4.758,1143,36.8930927,127.0355104,19.909216,1698996978806,NORMAL
4.758,1144,36.8929711,127.0356821,20.240574,1698996979802,NORMAL
4.93,1145,36.8927214,127.0360363,20.72869,1698996981811,NORMAL
3.54,1146,36.8925972,127.0362126,20.816673,1698996982803,NORMAL
3.54,1147,36.8923453,127.0365679,20.9277,1698996984807,NORMAL
3.36,1148,36.8922211,127.0367481,20.960678,1698996985824,NORMAL
3.36,1149,36.8919724,127.0371034,21.20502,1698996987807,NORMAL
3.54,1150,36.8918463,127.0372868,21.309164,1698996988795,NORMAL
3.45,1151,36.8915934,127.0376579,21.501043,1698996990782,NORMAL
3.36,1152,36.8914644,127.0378459,21.378412,1698996991810,NORMAL
3.45,1153,36.8912116,127.0382138,21.554296,1698996993785,NORMAL
3.36,1154,36.8909541,127.038584,21.604637,1698996995791,NORMAL
3.45,1155,36.8908253,127.0387698,21.555452,1698996996796,NORMAL
3.45,1156,36.8906972,127.0389543,21.515472,1698996997802,NORMAL
3.36,1157,36.8904423,127.0393217,21.522696,1698996999814,NORMAL
3.54,1158,36.8903168,127.0395047,21.544756,1698997000802,NORMAL
3.45,1159,36.8900627,127.0398644,21.52491,1698997002790,NORMAL
3.36,1160,36.8899304,127.0400432,21.554823,1698997003813,NORMAL
3.36,1161,36.8896617,127.0403887,21.610098,1698997005802,NORMAL
5.638,1162,36.8895286,127.040549,21.556204,1698997006793,NORMAL
5.638,1163,36.8892388,127.0408776,21.54561,1698997008810,NORMAL
5.928,1164,36.8890918,127.0410331,21.57022,1698997009811,NORMAL
3.36,1165,36.8887865,127.0413319,21.58516,1698997011807,NORMAL
3.3,1166,36.8884716,127.0416115,21.57922,1698997013787,NORMAL
3.3,1167,36.8883067,127.0417461,21.54418,1698997014812,NORMAL
3.18,1168,36.8881443,127.0418723,21.556002,1698997015803,NORMAL
3.36,1169,36.8878097,127.042106,21.602152,1698997017810,NORMAL
3.45,1170,36.8874655,127.0423215,21.513062,1698997019795,NORMAL
3.45,1171,36.8872891,127.0424246,21.502289,1698997020796,NORMAL
3.36,1172,36.8871091,127.0425235,21.557514,1698997021818,NORMAL
3.45,1173,36.8867453,127.0427027,21.617872,1698997023803,NORMAL
3.54,1174,36.8865596,127.0427842,21.531933,1698997024811,NORMAL
3.45,1175,36.886187,127.042926,21.57344,1698997026797,NORMAL
3.45,1176,36.8858089,127.0430392,21.679462,1698997028803,NORMAL
3.45,1177,36.8856186,127.043089,21.543083,1698997029797,NORMAL
3.54,1178,36.8854268,127.0431339,21.5046,1698997030801,NORMAL
3.45,1179,36.8850397,127.0432042,21.521265,1698997032798,NORMAL
3.36,1180,36.8848429,127.0432305,21.50647,1698997033815,NORMAL
3.45,1181,36.8844579,127.0432655,21.511908,1698997035790,NORMAL
3.54,1182,36.8842649,127.0432735,21.505217,1698997036804,NORMAL
5.742,1183,36.8838851,127.0432789,21.557764,1698997038806,NORMAL
7.203,1184,36.8836962,127.0432712,21.45895,1698997039807,NORMAL
6.79,1185,36.883314,127.0432455,21.435457,1698997041798,NORMAL
4.975,1186,36.8831214,127.0432272,21.433165,1698997042813,NORMAL
3.54,1187,36.8827405,127.0431798,21.500336,1698997044817,NORMAL
3.45,1188,36.8825533,127.043157,21.490202,1698997045778,NORMAL
3.45,1189,36.882169,127.0431104,21.424341,1698997047807,NORMAL
3.45,1190,36.8819793,127.0430841,21.4859,1698997048802,NORMAL
3.54,1191,36.881596,127.0430365,21.551212,1698997050792,NORMAL
3.36,1192,36.8814018,127.0430112,21.493116,1698997051809,NORMAL
3.18,1193,36.8810153,127.0429584,21.52677,1698997053811,NORMAL
3.3,1194,36.8808251,127.0429333,21.528831,1698997054787,NORMAL
3.3,1195,36.8804349,127.0428929,21.74987,1698997056809,NORMAL
3.36,1196,36.8802422,127.042871,21.605602,1698997057796,NORMAL
3.36,1197,36.8798566,127.04282,21.570995,1698997059792,NORMAL
3.45,1198,36.8794721,127.0427693,21.556543,1698997061788,NORMAL
3.54,1199,36.8792763,127.0427445,21.55764,1698997062812,NORMAL
3.45,1200,36.8788937,127.0426947,21.433239,1698997064770,NORMAL
3.45,1201,36.8787054,127.0426678,20.862717,1698997065772,NORMAL
3.54,1202,36.8785204,127.042642,20.301085,1698997066833,NORMAL
3.45,1203,36.8781756,127.0425975,19.313515,1698997068795,NORMAL
3.54,1204,36.8778377,127.042557,19.040918,1698997070794,NORMAL
3.45,1205,36.8776677,127.0425356,18.870665,1698997071780,NORMAL
3.45,1206,36.8773283,127.0424895,18.707546,1698997073790,NORMAL
3.45,1207,36.8771589,127.0424684,18.718369,1698997074808,NORMAL
3.54,1208,36.8768241,127.042428,18.864199,1698997076787,NORMAL
3.36,1209,36.8766525,127.0424067,19.061712,1698997077807,NORMAL
3.54,1210,36.8764818,127.0423866,19.37715,1698997078800,NORMAL
3.54,1211,36.8761264,127.0423459,19.911877,1698997080808,NORMAL
3.45,1212,36.8757656,127.0422966,20.204952,1698997082788,NORMAL
3.36,1213,36.8755826,127.0422719,20.255611,1698997083810,NORMAL
3.45,1214,36.875401,127.0422483,20.281149,1698997084790,NORMAL
3.54,1215,36.8750349,127.0422013,20.274643,1698997086809,NORMAL
3.45,1216,36.8748561,127.0421783,20.353382,1698997087786,NORMAL
3.36,1217,36.8744893,127.0421301,20.615843,1698997089809,NORMAL
3.54,1218,36.8743028,127.0421059,20.725464,1698997090820,NORMAL
3.54,1219,36.8739278,127.0420539,20.940435,1698997092816,NORMAL
3.45,1220,36.8735505,127.0420119,20.835192,1698997094794,NORMAL
3.45,1221,36.8733649,127.0419895,20.48734,1698997095812,NORMAL
3.54,1222,36.8731859,127.0419646,20.265253,1698997096792,NORMAL
3.54,1223,36.8728227,127.0419186,20.208076,1698997098807,NORMAL
3.36,1224,36.8726437,127.0418971,20.060074,1698997099802,NORMAL
3.45,1225,36.8722878,127.0418563,19.713184,1698997101791,NORMAL
3.45,1226,36.8721106,127.0418343,19.6903,1698997102793,NORMAL
3.54,1227,36.8717597,127.041786,19.331127,1698997104808,NORMAL
3.45,1228,36.8715883,127.0417634,19.109587,1698997105807,NORMAL
3.36,1229,36.8712473,127.0417175,19.116634,1698997107803,NORMAL
3.45,1230,36.8710761,127.0416914,19.218115,1698997108792,NORMAL
3.54,1231,36.8707271,127.0416322,19.631884,1698997110811,NORMAL
3.45,1232,36.8705526,127.0415952,19.583765,1698997111790,NORMAL
3.45,1233,36.8702025,127.0415139,19.658794,1698997113788,NORMAL
3.54,1234,36.8700239,127.0414734,19.909143,1698997114809,NORMAL
3.54,1235,36.869661,127.0413723,20.614185,1698997116806,NORMAL
3.45,1236,36.869479,127.0413139,20.793257,1698997117807,NORMAL
3.45,1237,36.8691158,127.0411733,21.0397,1698997119803,NORMAL
3.54,1238,36.8689338,127.0410943,21.134998,1698997120814,NORMAL
3.45,1239,36.868575,127.0409248,21.26302,1698997122789,NORMAL
3.36,1240,36.8683957,127.0408329,21.366613,1698997123817,NORMAL
3.45,1241,36.8680429,127.0406354,21.437523,1698997125782,NORMAL
3.54,1242,36.867867,127.0405319,21.443521,1698997126799,NORMAL
3.45,1243,36.8675227,127.0403151,21.236162,1698997128790,NORMAL
3.45,1244,36.867353,127.0402008,21.173317,1698997129786,NORMAL
3.45,1245,36.8670208,127.0399654,21.11508,1698997131795,NORMAL
8.0,1246,36.8658978,127.0391247,20.337904,1698997138789,NORMAL
8.0,1247,36.8655898,127.0388865,20.282806,1698997140804,NORMAL
8.0,1248,36.8654331,127.0387724,20.257063,1698997141798,NORMAL
7.2,1249,36.8651153,127.0385488,20.29012,1698997143799,NORMAL
6.8,1250,36.8649539,127.0384406,20.147224,1698997144819,NORMAL
6.333,1251,36.8646366,127.038243,19.954567,1698997146783,NORMAL
18.4,1252,36.8523985,127.038456,22.50168,1698997211768,NORMAL
10.4,1253,36.8522287,127.0385054,22.539536,1698997212772,NORMAL
10.4,1254,36.8520576,127.0385644,22.533392,1698997213814,NORMAL
8.8,1255,36.8517179,127.0386655,22.546589,1698997215806,NORMAL
7.6,1256,36.8515409,127.0387072,22.647343,1698997216792,NORMAL
7.0,1257,36.8511445,127.0387829,22.511312,1698997218801,NORMAL
6.666,1258,36.8509377,127.0388145,22.540178,1698997219792,NORMAL
6.0,1259,36.8505194,127.0388926,22.588142,1698997221788,NORMAL
6.0,1260,36.8503171,127.0389363,22.628323,1698997222783,NORMAL
6.0,1261,36.8499217,127.0390128,22.540518,1698997224792,NORMAL
6.0,1262,36.8497244,127.0390509,22.48372,1698997225801,NORMAL
6.0,1263,36.8493312,127.0391278,22.365107,1698997227786,NORMAL
6.0,1264,36.8491319,127.0391662,22.250614,1698997228811,NORMAL
6.333,1265,36.8487437,127.0392377,22.01429,1698997230801,NORMAL
6.666,1266,36.8485519,127.0392733,21.846767,1698997231793,NORMAL
7.333,1267,36.8481713,127.039338,21.521889,1698997233785,NORMAL
8.0,1268,36.8477923,127.0394026,21.314657,1698997235791,NORMAL
8.0,1269,36.8476023,127.0394279,21.459187,1698997236783,NORMAL
8.0,1270,36.8472174,127.0394946,21.589134,1698997238788,NORMAL
8.0,1271,36.847024,127.0395378,21.46459,1698997239810,NORMAL
8.0,1272,36.8466498,127.0396398,21.376131,1698997241789,NORMAL
8.0,1273,36.8464621,127.039702,21.486618,1698997242797,NORMAL
8.0,1274,36.8462757,127.039769,21.504114,1698997243793,NORMAL
8.0,1275,36.845905,127.0399207,21.457561,1698997245791,NORMAL
7.6,1276,36.84572,127.0400044,21.440878,1698997246795,NORMAL
6.8,1277,36.8453494,127.0401811,21.395977,1698997248813,NORMAL
6.4,1278,36.8451738,127.0402797,21.460947,1698997249804,NORMAL
6.0,1279,36.8448301,127.0404848,21.451578,1698997251794,NORMAL
6.0,1280,36.8446579,127.0405953,21.455418,1698997252807,NORMAL
6.0,1281,36.8443243,127.0408376,21.274174,1698997254809,NORMAL
6.0,1282,36.8441631,127.0409695,21.468306,1698997255805,NORMAL
6.0,1283,36.8438429,127.0412378,21.464577,1698997257788,NORMAL
6.0,1284,36.8436832,127.0413762,21.470915,1698997258798,NORMAL
6.0,1285,36.8433724,127.0416565,21.468935,1698997260801,NORMAL
6.0,1286,36.843218,127.0418018,21.49916,1698997261817,NORMAL
6.0,1287,36.8429123,127.0420891,21.502323,1698997263808,NORMAL
6.0,1288,36.842759,127.0422303,21.463316,1698997264801,NORMAL
6.333,1289,36.8424523,127.0425187,21.494877,1698997266807,NORMAL
6.666,1290,36.8422995,127.0426588,21.520012,1698997267782,NORMAL
7.333,1291,36.8419895,127.0429508,21.507242,1698997269795,NORMAL
7.333,1292,36.8418336,127.0430956,21.517284,1698997270804,NORMAL
6.8,1293,36.8415236,127.0433863,21.542904,1698997272808,NORMAL
6.666,1294,36.8413701,127.0435289,21.575281,1698997273786,NORMAL
6.0,1295,36.8410599,127.0438221,21.530367,1698997275807,NORMAL
6.0,1296,36.8409052,127.0439678,21.55399,1698997276803,NORMAL
6.0,1297,36.8405968,127.0442582,21.522491,1698997278779,NORMAL
6.0,1298,36.84044,127.0444072,21.609058,1698997279803,NORMAL
