accuracy,id,lat,lng,speed,time,type
6.0,1238,36.3686418,127.3312391,22.037584,1694845888840,NORMAL
6.0,1239,36.3682606,127.3312273,20.91059,1694845890834,NORMAL
6.0,1240,36.3680788,127.3312216,19.978653,1694845891839,NORMAL
6.0,1241,36.3677588,127.3312112,16.967184,1694845893832,NORMAL
6.0,1242,36.367613,127.331206,16.42115,1694845894836,NORMAL
6.0,1243,36.3673245,127.3311965,16.14067,1694845896834,NORMAL
6.0,1244,36.3671797,127.3311929,16.072268,1694845897842,NORMAL
6.0,1245,36.3668919,127.3311875,16.004265,1694845899844,NORMAL
6.0,1246,36.3667461,127.3311816,16.383646,1694845900841,NORMAL
6.0,1247,36.3664398,127.3311717,17.266472,1694845902841,NORMAL
6.0,1248,36.3662808,127.3311668,17.743784,1694845903838,NORMAL
6.0,1249,36.3659495,127.3311543,18.597761,1694845905836,NORMAL
6.0,1250,36.3657787,127.3311484,19.03708,1694845906831,NORMAL
6.0,1251,36.3654244,127.3311375,19.775557,1694845908843,NORMAL
6.0,1252,36.3652454,127.3311324,19.92332,1694845909832,NORMAL
6.0,1253,36.3648814,127.3311206,20.334429,1694845911831,NORMAL
6.0,1254,36.3646957,127.3311127,20.563522,1694845912837,NORMAL
6.0,1255,36.3643186,127.3310892,21.164495,1694845914837,NORMAL
6.333,1256,36.3641257,127.3310769,21.302513,1694845915830,NORMAL
6.8,1257,36.3637271,127.3310354,22.168299,1694845917839,NORMAL
6.666,1258,36.3635252,127.3310058,22.427544,1694845918830,NORMAL
6.4,1259,36.3631206,127.330934,22.542677,1694845920833,NORMAL
6.0,1260,36.3629216,127.3308891,22.24403,1694845921839,NORMAL
6.0,1261,36.3625425,127.3307813,21.079796,1694845923844,NORMAL
6.0,1262,36.3623672,127.3307202,20.246187,1694845924840,NORMAL
6.0,1263,36.3620374,127.3305934,18.958984,1694845926832,NORMAL
6.0,1264,36.3618768,127.3305276,18.919142,1694845927841,NORMAL
6.0,1265,36.361558,127.3303871,18.670206,1694845929841,NORMAL
6.0,1266,36.3614036,127.3303126,18.405579,1694845930840,NORMAL
6.0,1267,36.3611021,127.3301634,17.860958,1694845932842,NORMAL
6.0,1268,36.3609557,127.3300878,17.614101,1694845933846,NORMAL
6.0,1269,36.3606734,127.329938,16.472689,1694845935820,NORMAL
6.0,1270,36.3605455,127.3298694,15.095604,1694845936826,NORMAL
6.0,1271,36.3603339,127.3297558,11.861465,1694845938846,NORMAL
6.0,1272,36.3602492,127.3297102,10.544408,1694845939833,NORMAL
6.0,1273,36.3600953,127.3296303,9.128976,1694845941834,NORMAL
6.0,1274,36.3600221,127.329591,8.970393,1694845942843,NORMAL
6.0,1275,36.3598733,127.329511,9.256522,1694845944836,NORMAL
6.0,1276,36.3597935,127.3294686,9.771927,1694845945840,NORMAL
6.0,1277,36.3596197,127.3293779,10.694853,1694845947843,NORMAL
6.0,1278,36.3595273,127.3293281,11.231778,1694845948840,NORMAL
6.0,1279,36.3593306,127.3292223,12.032921,1694845950834,NORMAL
6.0,1280,36.3592272,127.3291672,12.50772,1694845951843,NORMAL
6.0,1281,36.3590094,127.3290511,13.255181,1694845953852,NORMAL
6.0,1282,36.3589007,127.3289934,13.126854,1694845954830,NORMAL
6.0,1283,36.3586872,127.3288802,12.843607,1694845956832,NORMAL
6.0,1284,36.3585793,127.3288235,13.101349,1694845957840,NORMAL
6.0,1285,36.3583597,127.3287079,13.39677,1694845959832,NORMAL
6.0,1286,36.3582483,127.3286497,13.664409,1694845960843,NORMAL
6.0,1287,36.3580133,127.3285265,14.045884,1694845962842,NORMAL
6.0,1288,36.3578963,127.3284664,13.953454,1694845963835,NORMAL
6.0,1289,36.3576644,127.3283443,14.476147,1694845965828,NORMAL
6.0,1290,36.3575417,127.32828,14.973216,1694845966839,NORMAL
6.0,1291,36.3572821,127.3281437,15.852934,1694845968835,NORMAL
6.0,1292,36.3571493,127.3280732,16.09508,1694845969821,NORMAL
6.0,1293,36.3568773,127.3279269,16.46962,1694845971823,NORMAL
6.0,1294,36.3567391,127.3278517,16.62406,1694845972835,NORMAL
6.0,1295,36.3564585,127.3277009,17.142035,1694845974823,NORMAL
6.0,1296,36.3563126,127.327624,17.428741,1694845975844,NORMAL
6.0,1297,36.3560187,127.3274704,17.851465,1694845977836,NORMAL
6.0,1298,36.3558697,127.3273893,18.01394,1694845978839,NORMAL
6.0,1299,36.3555685,127.3272272,18.210741,1694845980839,NORMAL
6.0,1300,36.3554173,127.3271475,18.161297,1694845981845,NORMAL
6.0,1301,36.3551183,127.326992,17.914621,1694845983835,NORMAL
6.0,1302,36.3549722,127.3269155,17.525785,1694845984833,NORMAL
6.0,1303,36.3546928,127.3267666,16.583208,1694845986839,NORMAL
6.0,1304,36.3545596,127.3266951,16.129148,1694845987831,NORMAL
6.0,1305,36.3542954,127.3265547,16.032259,1694845989838,NORMAL
6.0,1306,36.3541609,127.3264847,16.250084,1694845990833,NORMAL
6.0,1307,36.3538827,127.3263372,16.98333,1694845992848,NORMAL
6.0,1308,36.3537403,127.3262611,17.301641,1694845993841,NORMAL
6.0,1309,36.3534463,127.3261087,17.552877,1694845995836,NORMAL
6.0,1310,36.3533003,127.3260305,17.513897,1694845996844,NORMAL
6.0,1311,36.35301,127.3258728,17.702948,1694845998845,NORMAL
6.0,1312,36.3528623,127.3257948,17.844782,1694845999829,NORMAL
6.0,1313,36.3525591,127.3256334,18.079165,1694846001836,NORMAL
6.0,1314,36.3524067,127.3255533,18.273548,1694846002830,NORMAL
6.0,1315,36.3520996,127.3253909,18.555893,1694846004836,NORMAL
6.0,1316,36.3519443,127.3253094,18.735806,1694846005838,NORMAL
6.0,1317,36.3516324,127.3251447,18.841673,1694846007839,NORMAL
6.0,1318,36.3514771,127.3250623,18.888678,1694846008833,NORMAL
6.0,1319,36.3511621,127.3248972,19.135431,1694846010839,NORMAL
6.0,1320,36.3510036,127.3248117,19.267515,1694846011834,NORMAL
6.0,1321,36.3506806,127.3246391,19.572449,1694846013841,NORMAL
6.0,1322,36.3505182,127.3245523,19.808668,1694846014830,NORMAL
6.0,1323,36.3501834,127.3243756,20.328083,1694846016847,NORMAL
6.0,1324,36.3500156,127.3242869,20.57412,1694846017833,NORMAL
6.0,1325,36.3496712,127.3241043,20.83388,1694846019843,NORMAL
6.0,1326,36.3494985,127.3240137,20.783457,1694846020833,NORMAL
6.0,1327,36.3491559,127.3238392,20.48132,1694846022840,NORMAL
6.0,1328,36.3489882,127.3237496,19.999578,1694846023844,NORMAL
6.0,1329,36.3486646,127.3235749,19.253466,1694846025829,NORMAL
6.0,1330,36.3485048,127.3234903,18.976723,1694846026842,NORMAL
6.0,1331,36.3481948,127.3233278,18.620077,1694846028832,NORMAL
6.0,1332,36.3480404,127.3232465,18.534178,1694846029837,NORMAL
6.0,1333,36.3477339,127.3230813,18.580866,1694846031835,NORMAL
6.0,1334,36.3475796,127.3229991,18.639297,1694846032829,NORMAL
6.0,1335,36.3472684,127.3228331,18.91768,1694846034828,NORMAL
6.0,1336,36.3471109,127.3227482,19.085482,1694846035832,NORMAL
6.0,1337,36.3467908,127.3225762,19.57442,1694846037835,NORMAL
6.0,1338,36.3466263,127.3224885,19.820702,1694846038840,NORMAL
6.0,1339,36.3462921,127.3223089,20.391296,1694846040844,NORMAL
6.0,1340,36.3461225,127.3222152,20.646095,1694846041831,NORMAL
6.0,1341,36.345778,127.3220175,21.211218,1694846043828,NORMAL
6.0,1342,36.3456011,127.3219156,21.438253,1694846044844,NORMAL
6.0,1343,36.3452459,127.3217046,22.039804,1694846046843,NORMAL
6.0,1344,36.3450646,127.3215943,22.410477,1694846047840,NORMAL
6.0,1345,36.3446945,127.3213659,23.137945,1694846049832,NORMAL
6.0,1346,36.3445061,127.3212487,23.253517,1694846050839,NORMAL
6.0,1347,36.3441302,127.3210137,23.397184,1694846052838,NORMAL
6.0,1348,36.3439426,127.3208948,23.364168,1694846053843,NORMAL
6.4,1349,36.3435757,127.3206594,23.531008,1694846055843,NORMAL
6.8,1350,36.3433855,127.3205418,23.798967,1694846056842,NORMAL
7.2,1351,36.3429996,127.3203005,23.92912,1694846058853,NORMAL
7.2,1352,36.34281,127.3201818,24.005692,1694846059841,NORMAL
6.666,1353,36.3424278,127.3199394,24.096697,1694846061841,NORMAL
6.4,1354,36.3422318,127.3198189,24.192387,1694846062850,NORMAL
7.2,1355,36.3418406,127.3195747,24.368656,1694846064843,NORMAL
7.333,1356,36.3416436,127.3194477,24.735874,1694846065844,NORMAL
7.2,1357,36.3412357,127.3191879,25.65771,1694846067850,NORMAL
7.0,1358,36.3410309,127.3190541,25.998806,1694846068829,NORMAL
7.0,1359,36.3406173,127.3187738,26.127785,1694846070834,NORMAL
6.8,1360,36.3404102,127.318633,26.239553,1694846071850,NORMAL
6.8,1361,36.3399938,127.318361,26.313944,1694846073839,NORMAL
6.4,1362,36.3397831,127.3182265,26.308414,1694846074846,NORMAL
6.0,1363,36.3393616,127.3179625,26.306492,1694846076835,NORMAL
6.0,1364,36.3391489,127.3178256,26.470247,1694846077848,NORMAL
6.333,1365,36.3387213,127.3175536,26.691278,1694846079845,NORMAL
6.8,1366,36.3385043,127.3174164,26.848373,1694846080850,NORMAL
7.333,1367,36.338072,127.3171467,26.888905,1694846082837,NORMAL
7.333,1368,36.3378559,127.3170111,26.53086,1694846083826,NORMAL
7.0,1369,36.337438,127.3167444,25.973915,1694846085842,NORMAL
6.666,1370,36.337233,127.3166119,25.868826,1694846086824,NORMAL
6.0,1371,36.3368189,127.3163482,25.601604,1694846088843,NORMAL
6.0,1372,36.3366164,127.3162205,25.343985,1694846089836,NORMAL
6.0,1373,36.3362183,127.3159727,24.471027,1694846091837,NORMAL
6.0,1374,36.3360243,127.3158488,24.320978,1694846092835,NORMAL
6.0,1375,36.3356405,127.3156048,23.6911,1694846094826,NORMAL
6.0,1376,36.3354549,127.3154872,23.134556,1694846095824,NORMAL
6.0,1377,36.3350904,127.3152592,22.646217,1694846097822,NORMAL
6.0,1378,36.3349084,127.3151448,22.627432,1694846098837,NORMAL
6.0,1379,36.3345438,127.3149147,22.790789,1694846100833,NORMAL
6.0,1380,36.3343611,127.314797,22.951368,1694846101826,NORMAL
6.0,1381,36.3339896,127.3145612,23.308365,1694846103832,NORMAL
6.0,1382,36.3338016,127.3144422,23.415623,1694846104831,NORMAL
6.0,1383,36.3334208,127.314204,23.855467,1694846106830,NORMAL
6.0,1384,36.3332287,127.3140798,24.073309,1694846107834,NORMAL
6.0,1385,36.3328404,127.313832,24.272015,1694846109827,NORMAL
6.0,1386,36.3326446,127.3137084,24.313482,1694846110832,NORMAL
6.0,1387,36.3322528,127.3134626,24.458178,1694846112833,NORMAL
6.0,1388,36.3320559,127.3133355,24.624487,1694846113840,NORMAL
6.0,1389,36.33166,127.3130859,24.63982,1694846115836,NORMAL
6.0,1390,36.3314634,127.3129623,24.522875,1694846116835,NORMAL
6.0,1391,36.3310702,127.3127153,24.35888,1694846118843,NORMAL
6.0,1392,36.3308759,127.3125936,24.331078,1694846119839,NORMAL
6.0,1393,36.3304869,127.3123502,23.974892,1694846121839,NORMAL
6.0,1394,36.3302967,127.3122302,23.70837,1694846122840,NORMAL
6.0,1395,36.3299214,127.3119884,23.42243,1694846124841,NORMAL
6.0,1396,36.3297352,127.3118694,23.233957,1694846125842,NORMAL
6.0,1397,36.3293649,127.3116408,22.811398,1694846127836,NORMAL
6.0,1398,36.3291805,127.3115307,22.719599,1694846128841,NORMAL
6.0,1399,36.3288108,127.3113182,22.884768,1694846130823,NORMAL
6.0,1400,36.3286207,127.3112144,22.88498,1694846131827,NORMAL
6.0,1401,36.328241,127.3110175,22.637836,1694846133842,NORMAL
6.0,1402,36.328054,127.310927,22.344805,1694846134829,NORMAL
6.0,1403,36.3276791,127.3107594,22.120626,1694846136834,NORMAL
6.0,1404,36.3274909,127.310683,22.01455,1694846137828,NORMAL
6.0,1405,36.3271137,127.3105396,21.784582,1694846139833,NORMAL
6.0,1406,36.3269274,127.3104738,21.727053,1694846140821,NORMAL
6.0,1407,36.3265519,127.3103449,21.517805,1694846142837,NORMAL
6.0,1408,36.3263653,127.3102778,21.487465,1694846143846,NORMAL
6.0,1409,36.3259964,127.31014,21.23292,1694846145831,NORMAL
6.0,1410,36.3258133,127.310071,21.05556,1694846146839,NORMAL
6.0,1411,36.325454,127.3099418,20.60971,1694846148832,NORMAL
6.0,1412,36.3252775,127.309877,20.349104,1694846149828,NORMAL
6.0,1413,36.3249236,127.309748,20.376205,1694846151836,NORMAL
6.0,1414,36.324747,127.3096853,20.390047,1694846152823,NORMAL
6.0,1415,36.3243944,127.309558,20.291573,1694846154842,NORMAL
6.0,1416,36.3242196,127.3094943,20.364145,1694846155835,NORMAL
6.0,1417,36.3238703,127.3093663,20.001879,1694846157837,NORMAL
6.0,1418,36.3236994,127.3093034,19.630896,1694846158838,NORMAL
6.0,1419,36.3233673,127.3091812,19.018541,1694846160840,NORMAL
6.0,1420,36.3232047,127.3091204,18.832088,1694846161844,NORMAL
6.0,1421,36.3228877,127.3090006,18.146011,1694846163835,NORMAL
6.0,1422,36.3227324,127.3089452,17.984406,1694846164833,NORMAL
6.0,1423,36.3224224,127.3088415,17.750105,1694846166840,NORMAL
6.0,1424,36.3222669,127.3087941,17.866789,1694846167838,NORMAL
6.0,1425,36.3219452,127.3086931,18.799438,1694846169832,NORMAL
6.4,1426,36.3217783,127.30864,19.24342,1694846170841,NORMAL
7.0,1427,36.3214355,127.308509,20.14892,1694846172829,NORMAL
7.2,1428,36.3212549,127.3084377,20.481781,1694846173837,NORMAL
7.666,1429,36.3208995,127.3083129,20.275034,1694846175826,NORMAL
7.6,1430,36.320721,127.3082515,19.90955,1694846176841,NORMAL
7.0,1431,36.3203817,127.308128,19.28293,1694846178835,NORMAL
6.8,1432,36.3202165,127.3080676,19.229885,1694846179832,NORMAL
6.333,1433,36.3198822,127.3079446,19.440042,1694846181840,NORMAL
6.0,1434,36.3197147,127.3078836,19.46018,1694846182843,NORMAL
6.0,1435,36.3193797,127.3077622,19.761723,1694846184836,NORMAL
6.0,1436,36.3192097,127.3076995,19.960167,1694846185821,NORMAL
6.0,1437,36.3188657,127.3075742,19.902983,1694846187825,NORMAL
6.0,1438,36.3186933,127.3075118,19.841976,1694846188838,NORMAL
6.0,1439,36.3183546,127.3073831,19.798857,1694846190839,NORMAL
6.0,1440,36.318186,127.3073206,19.868513,1694846191842,NORMAL
6.0,1441,36.3178396,127.307199,20.019175,1694846193837,NORMAL
6.0,1442,36.3176643,127.307143,19.84778,1694846194836,NORMAL
6.0,1443,36.3173175,127.3070394,19.723602,1694846196840,NORMAL
6.333,1444,36.3171451,127.3069905,19.648338,1694846197829,NORMAL
6.666,1445,36.3167981,127.3069083,19.72613,1694846199829,NORMAL
7.0,1446,36.3166219,127.3068747,19.894262,1694846200834,NORMAL
7.666,1447,36.3162621,127.306822,20.28382,1694846202828,NORMAL
7.333,1448,36.3160791,127.3068065,20.34179,1694846203840,NORMAL
6.8,1449,36.3157111,127.3067864,20.580727,1694846205847,NORMAL
6.4,1450,36.3155255,127.3067864,20.779654,1694846206827,NORMAL
6.0,1451,36.3151518,127.3068086,20.831594,1694846208823,NORMAL
6.0,1452,36.314961,127.3068276,21.155321,1694846209842,NORMAL
6.0,1453,36.3145732,127.3068793,21.871054,1694846211841,NORMAL
6.0,1454,36.314376,127.3069111,22.296288,1694846212819,NORMAL
6.0,1455,36.3139651,127.306991,23.158276,1694846214826,NORMAL
6.0,1456,36.313755,127.3070361,23.423805,1694846215828,NORMAL
6.0,1457,36.3133336,127.3071261,23.751652,1694846217826,NORMAL
6.0,1458,36.3131205,127.3071721,23.694166,1694846218840,NORMAL
6.0,1459,36.3127009,127.3072602,23.653202,1694846220836,NORMAL
6.0,1460,36.3124891,127.3073054,23.752926,1694846221844,NORMAL
6.0,1461,36.312069,127.3073954,23.721472,1694846223827,NORMAL
6.0,1462,36.3118586,127.3074402,23.61571,1694846224830,NORMAL
6.0,1463,36.3114424,127.3075264,23.249565,1694846226837,NORMAL
6.0,1464,36.3112368,127.3075694,23.058392,1694846227842,NORMAL
6.0,1465,36.3108357,127.3076546,22.221764,1694846229842,NORMAL
6.0,1466,36.3106418,127.3076957,22.02946,1694846230829,NORMAL
6.0,1467,36.3102499,127.3077792,22.044792,1694846232833,NORMAL
6.0,1468,36.3100546,127.30782,22.13991,1694846233825,NORMAL
6.0,1469,36.3096549,127.3079032,22.635477,1694846235843,NORMAL
6.0,1470,36.309454,127.3079457,22.85341,1694846236829,NORMAL
6.0,1471,36.3090461,127.3080318,22.72112,1694846238843,NORMAL
6.4,1472,36.3088454,127.3080743,22.500437,1694846239848,NORMAL
7.2,1473,36.3084432,127.3081563,22.232428,1694846241847,NORMAL
7.0,1474,36.3082438,127.3081956,22.170368,1694846242832,NORMAL
7.0,1475,36.3078522,127.3082815,21.89985,1694846244836,NORMAL
6.4,1476,36.307659,127.3083235,21.770094,1694846245837,NORMAL
6.0,1477,36.3072793,127.3084057,21.384485,1694846247840,NORMAL
6.0,1478,36.3070916,127.308444,21.17101,1694846248837,NORMAL
6.0,1479,36.306724,127.3085208,20.608036,1694846250834,NORMAL
6.0,1480,36.3065424,127.3085606,20.653198,1694846251829,NORMAL
6.0,1481,36.306173,127.3086529,21.069218,1694846253838,NORMAL
6.0,1482,36.3059865,127.3087064,21.395235,1694846254834,NORMAL
6.0,1483,36.3056119,127.3088307,21.497604,1694846256828,NORMAL
6.0,1484,36.3054267,127.3089004,21.570707,1694846257825,NORMAL
6.0,1485,36.3050574,127.3090636,22.054113,1694846259824,NORMAL
6.0,1486,36.304868,127.3091522,22.355602,1694846260848,NORMAL
6.333,1487,36.304497,127.309377,23.155724,1694846262824,NORMAL
6.333,1488,36.3043156,127.3095088,23.411026,1694846263828,NORMAL
6.333,1489,36.3039604,127.3098019,23.843275,1694846265818,NORMAL
6.4,1490,36.3037865,127.309962,24.108961,1694846266829,NORMAL
6.0,1491,36.3034475,127.3103057,24.588726,1694846268844,NORMAL
6.0,1492,36.3032823,127.3104872,24.84407,1694846269833,NORMAL
6.0,1493,36.3029574,127.3108781,25.186066,1694846271823,NORMAL
6.0,1494,36.3027967,127.3110793,25.176975,1694846272829,NORMAL
6.0,1495,36.3024798,127.3114788,25.165375,1694846274826,NORMAL
6.0,1496,36.302321,127.3116785,25.156572,1694846275825,NORMAL
6.0,1497,36.3019985,127.3120704,25.18453,1694846277830,NORMAL
6.0,1498,36.3018317,127.3122582,25.219938,1694846278825,NORMAL
6.0,1499,36.3014762,127.3126108,25.297266,1694846280827,NORMAL
6.0,1500,36.3012891,127.3127748,25.331537,1694846281826,NORMAL
6.0,1501,36.300895,127.3130699,25.372358,1694846283835,NORMAL
6.0,1502,36.300691,127.3131975,25.431648,1694846284826,NORMAL
6.0,1503,36.3002678,127.3134251,25.471092,1694846286841,NORMAL
6.0,1504,36.3000522,127.3135268,25.522566,1694846287843,NORMAL
6.0,1505,36.2996158,127.3137209,25.79815,1694846289828,NORMAL
6.0,1506,36.299393,127.3138157,26.000237,1694846290839,NORMAL
6.0,1507,36.2989473,127.3140078,26.342144,1694846292824,NORMAL
6.0,1508,36.2987201,127.314106,26.457624,1694846293837,NORMAL
6.0,1509,36.2982675,127.3143004,26.619856,1694846295838,NORMAL
6.0,1510,36.2980397,127.3143947,26.699284,1694846296832,NORMAL
6.0,1511,36.2975821,127.3145868,26.819328,1694846298825,NORMAL
6.0,1512,36.2973522,127.3146848,26.851063,1694846299835,NORMAL
6.0,1513,36.2968955,127.3148832,26.79161,1694846301845,NORMAL
6.0,1514,36.2966702,127.3149792,26.776436,1694846302817,NORMAL
6.0,1515,36.2962095,127.3151717,26.818647,1694846304836,NORMAL
6.0,1516,36.2959822,127.3152681,26.768824,1694846305825,NORMAL
6.0,1517,36.2955281,127.3154656,26.495462,1694846307845,NORMAL
6.0,1518,36.2953051,127.3155619,26.389042,1694846308839,NORMAL
6.0,1519,36.2948587,127.315755,26.302185,1694846310837,NORMAL
6.0,1520,36.2946353,127.3158509,26.294292,1694846311834,NORMAL
6.0,1521,36.2941898,127.3160379,25.857725,1694846313841,NORMAL
6.0,1522,36.2939712,127.3161304,25.70131,1694846314840,NORMAL
6.0,1523,36.293538,127.3163169,25.41768,1694846316837,NORMAL
6.0,1524,36.2933234,127.3164064,25.230202,1694846317829,NORMAL
6.0,1525,36.2928942,127.3165886,25.177189,1694846319841,NORMAL
6.0,1526,36.2926802,127.3166776,25.066444,1694846320845,NORMAL
6.4,1527,36.2922609,127.3168488,24.450352,1694846322841,NORMAL
6.8,1528,36.2920524,127.3169299,24.276464,1694846323845,NORMAL
6.666,1529,36.2916314,127.3170781,24.29213,1694846325840,NORMAL
6.8,1530,36.2914191,127.3171464,24.236645,1694846326848,NORMAL
6.333,1531,36.2909947,127.3172598,24.201159,1694846328829,NORMAL
6.0,1532,36.2907788,127.3173061,24.264849,1694846329835,NORMAL
6.0,1533,36.2903431,127.317376,24.418877,1694846331839,NORMAL
6.0,1534,36.2901241,127.3174013,24.287804,1694846332842,NORMAL
6.0,1535,36.2897018,127.3174364,23.163954,1694846334834,NORMAL
6.0,1536,36.2894984,127.3174445,22.518406,1694846335839,NORMAL
6.0,1537,36.289107,127.3174402,21.721258,1694846337831,NORMAL
6.0,1538,36.2889132,127.3174285,21.519285,1694846338835,NORMAL
6.0,1539,36.288533,127.3173891,21.201664,1694846340832,NORMAL
6.0,1540,36.288343,127.3173629,21.205519,1694846341838,NORMAL
6.0,1541,36.2879677,127.3172989,21.052107,1694846343830,NORMAL
6.0,1542,36.2877796,127.3172592,21.076115,1694846344842,NORMAL
6.0,1543,36.287407,127.3171622,21.09296,1694846346850,NORMAL
6.0,1544,36.2872245,127.3171069,21.032253,1694846347827,NORMAL
6.0,1545,36.2868592,127.3169822,20.957949,1694846349842,NORMAL
6.0,1546,36.28668,127.3169124,21.026037,1694846350832,NORMAL
6.0,1547,36.2863177,127.3167656,21.13877,1694846352830,NORMAL
6.0,1548,36.2861375,127.3166897,21.002897,1694846353834,NORMAL
6.0,1549,36.285785,127.3165404,20.553461,1694846355834,NORMAL
6.0,1550,36.2856121,127.3164646,20.330978,1694846356833,NORMAL
6.0,1551,36.2852768,127.3163184,19.567486,1694846358844,NORMAL
6.0,1552,36.2851132,127.3162478,19.280884,1694846359847,NORMAL
6.0,1553,36.2847927,127.3161096,18.778694,1694846361844,NORMAL
6.0,1554,36.2846338,127.3160406,18.726059,1694846362845,NORMAL
6.0,1555,36.2843151,127.3159015,19.080381,1694846364830,NORMAL
6.0,1556,36.2841516,127.3158313,19.404253,1694846365820,NORMAL
6.0,1557,36.2838096,127.3156845,20.032959,1694846367840,NORMAL
6.0,1558,36.2836354,127.3156082,20.319748,1694846368836,NORMAL
6.0,1559,36.2832763,127.3154526,21.03863,1694846370840,NORMAL
6.0,1560,36.2830926,127.3153739,21.458271,1694846371841,NORMAL
6.0,1561,36.2827131,127.3152159,22.392061,1694846373847,NORMAL
6.0,1562,36.2825195,127.3151326,22.851158,1694846374834,NORMAL
6.0,1563,36.2821215,127.3149592,23.114721,1694846376841,NORMAL
6.0,1564,36.281923,127.3148721,23.232683,1694846377840,NORMAL
6.0,1565,36.2815239,127.3146966,23.457712,1694846379839,NORMAL
6.0,1566,36.2813244,127.3146087,23.472036,1694846380841,NORMAL
6.0,1567,36.2809234,127.3144312,23.892992,1694846382842,NORMAL
6.0,1568,36.2807211,127.3143401,24.017384,1694846383839,NORMAL
6.8,1569,36.2803145,127.3141502,24.37827,1694846385843,NORMAL
7.0,1570,36.2801133,127.3140537,24.496706,1694846386830,NORMAL
7.2,1571,36.279706,127.3138376,25.021107,1694846388848,NORMAL
7.0,1572,36.2795025,127.3137229,25.36587,1694846389841,NORMAL
6.0,1573,36.2790893,127.3134743,25.376234,1694846391841,NORMAL
6.0,1574,36.2788859,127.3133383,25.395351,1694846392834,NORMAL
6.0,1575,36.2784893,127.3130318,25.407553,1694846394833,NORMAL
6.0,1576,36.2783014,127.3128648,25.458698,1694846395819,NORMAL
6.0,1577,36.2779342,127.3125217,25.20288,1694846397827,NORMAL
6.0,1578,36.2777558,127.3123441,25.040943,1694846398841,NORMAL
6.0,1579,36.2774076,127.3119818,24.863506,1694846400836,NORMAL
6.0,1580,36.277244,127.3117914,24.734478,1694846401835,NORMAL
6.4,1581,36.2769385,127.3113928,24.226868,1694846403845,NORMAL
6.333,1582,36.2767974,127.3111915,24.023418,1694846404831,NORMAL
6.4,1583,36.2765286,127.3107849,23.41453,1694846406840,NORMAL
6.4,1584,36.2764032,127.3105775,23.123287,1694846407845,NORMAL
6.0,1585,36.2761668,127.3101664,22.325027,1694846409842,NORMAL
6.0,1586,36.2760592,127.3099616,21.860012,1694846410844,NORMAL
5.666,1587,36.2758642,127.3095534,21.22311,1694846412843,NORMAL
5.333,1588,36.2757743,127.309347,21.157114,1694846413843,NORMAL
4.666,1589,36.2756051,127.3089297,20.883345,1694846415843,NORMAL
4.0,1590,36.2755291,127.3087201,20.593124,1694846416841,NORMAL
4.0,1591,36.2753896,127.308307,19.844862,1694846418849,NORMAL
4.0,1592,36.2753264,127.3081005,19.665922,1694846419876,NORMAL
4.8,1593,36.2752133,127.3076942,19.304,1694846421843,NORMAL
5.0,1594,36.2751608,127.3074909,19.385687,1694846422821,NORMAL
6.0,1595,36.2750594,127.3070701,19.734154,1694846424841,NORMAL
6.8,1596,36.2750135,127.306859,20.041721,1694846425840,NORMAL
7.6,1597,36.2749369,127.306424,20.322588,1694846427840,NORMAL
7.6,1598,36.2749074,127.3062014,20.389208,1694846428841,NORMAL
7.0,1599,36.274859,127.3057463,20.560316,1694846430836,NORMAL
6.666,1600,36.2748427,127.3055139,20.605124,1694846431841,NORMAL
6.0,1601,36.2748236,127.3050544,20.505783,1694846433845,NORMAL
6.0,1602,36.2748185,127.3048273,20.422646,1694846434844,NORMAL
6.0,1603,36.2748239,127.304376,20.092459,1694846436839,NORMAL
6.0,1604,36.2748331,127.3041539,19.806463,1694846437836,NORMAL
6.0,1605,36.2748616,127.3037279,18.866684,1694846439836,NORMAL
6.4,1606,36.2748761,127.3035201,18.742811,1694846440842,NORMAL
7.2,1607,36.2749076,127.303103,18.905909,1694846442839,NORMAL
7.0,1608,36.2749217,127.3028899,19.036638,1694846443838,NORMAL
7.0,1609,36.2749544,127.3024584,19.496544,1694846445832,NORMAL
6.4,1610,36.2749762,127.3022391,19.742905,1694846446840,NORMAL
6.0,1611,36.2750261,127.3017942,20.115623,1694846448844,NORMAL
6.0,1612,36.2750496,127.3015706,20.360498,1694846449839,NORMAL
6.0,1613,36.2750995,127.3011123,20.840418,1694846451839,NORMAL
6.0,1614,36.2751254,127.3008804,21.075584,1694846452838,NORMAL
6.8,1615,36.2751716,127.3004095,21.500145,1694846454838,NORMAL
7.0,1616,36.2751873,127.3001749,21.644865,1694846455826,NORMAL
7.333,1617,36.2752129,127.299689,22.133224,1694846457826,NORMAL
7.333,1618,36.275213,127.2994378,22.398771,1694846458843,NORMAL
6.4,1619,36.2751845,127.2989333,22.804602,1694846460843,NORMAL
6.333,1620,36.2751547,127.2986814,22.78733,1694846461832,NORMAL
6.0,1621,36.2750649,127.298178,23.190735,1694846463844,NORMAL
6.0,1622,36.2750082,127.297927,23.379587,1694846464840,NORMAL
5.2,1623,36.2748646,127.2974275,23.84373,1694846466837,NORMAL
5.0,1624,36.2747748,127.2971797,24.158192,1694846467838,NORMAL
4.0,1625,36.2745627,127.2966926,24.856092,1694846469843,NORMAL
4.0,1626,36.2744417,127.2964553,25.130371,1694846470838,NORMAL
4.0,1627,36.2741731,127.2960044,24.967745,1694846472845,NORMAL
