"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130421000","운주산로","2022-11-02 07:57:18",3.2785944224283305,40
"4130420800","운주산로","2022-11-02 08:00:27",49.629427400000004,40
"4130419700","운주산로","2022-11-02 08:00:40",42.17508077142856,40
"4130418200","세종로","2022-11-02 10:55:27",43.732575375652175,60
"4130417400","세종로","2022-11-02 08:02:30",49.860850725,60
"4130417200","세종로","2022-11-02 08:02:42",45.473822418461545,60
"4130416700","세종로","2022-11-02 08:03:19",44.15824578461539,60
"4130415000","구렁말길","2022-11-02 08:04:07",28.560817138064515,40
"4130414600","섭골길","2022-11-02 08:04:55",6.062724719764091,40
"4130414400","섭골길","2022-11-02 08:05:33",39.2661936,40
"4130413400","섭골길","2022-11-02 08:05:44",38.54882401548387,40
"4130412300","세종로","2022-11-02 08:06:32",19.115406522118423,50
"4130411900","세종로","2022-11-02 08:07:23",39.166706520000005,50
"4130408500","충현로","2022-11-02 08:07:32",17.20454628861352,40
"4130407900","충현로","2022-11-02 08:08:32",47.4297336,40
"4130399300","충현로","2022-11-02 08:08:35",21.32878504204295,40
"4130380700","세종로","2022-11-02 08:16:08",16.319536159726695,50
"4130376700","세종로","2022-11-02 08:16:47",43.16618029090909,50
"4130374700","세종로","2022-11-02 08:17:03",12.784859260558479,50
"4130371700","세종로","2022-11-02 08:17:44",15.90366584911166,50
"4130367300","세종로","2022-11-02 08:18:33",24.185979930902032,50
"4130351600","세종로","2022-11-02 08:27:45",5.296270603794912,80
"4130342800","세종로","2022-11-02 08:29:10",72.92301685714287,80
"4130340800","세종로","2022-11-02 08:30:03",83.237517,80
"4130322600","세종로","2022-11-02 08:30:09",81.84499797073173,70
"4130320600","세종로","2022-11-02 08:31:10",83.96094060000001,70
"4130315800","세종로","2022-11-02 08:31:36",85.69248192000002,70
"4130305000","세종로","2022-11-02 08:31:51",88.86094179999999,70
"4130301600","세종로","2022-11-02 08:32:18",64.99967187272728,70
"4130296200","세종로","2022-11-02 08:32:51",55.556740950000005,50
"4130296700","마음로","2022-11-02 08:33:11",12.41637972741694,50
"4130298300","마음로","2022-11-02 11:39:47",19.344467400000003,30
"4130291000","만남로","2022-11-02 11:39:53",16.917974725866152,30
"4130288200","만남로","2022-11-02 11:40:38",18.90291072,30
"4130287500","마음안로","2022-11-02 11:40:53",19.383737573333335,30
"4130279600","세종로","2022-11-02 11:41:38",36.718351393846156,50
"4130275200","세종로","2022-11-02 11:42:00",46.15045116923076,50
"4130273000","세종로","2022-11-02 08:38:48",12.7484541147363,50
"4130266800","세종로","2022-11-02 08:40:13",14.634953785389605,50
"4130262000","세종로","2022-11-02 08:40:48",6.225825922767461,50
"4130262200","고운뜰1길","2022-11-02 08:42:44",16.279142033671015,30
"4130249200","만남로","2022-11-02 08:43:21",18.462389839167592,30
"4130248400","마음안로","2022-11-02 11:48:01",14.618348512099999,30
"4130247500","도움3로","2022-11-02 11:48:30",8.921259379358018,30
