accuracy,id,lat,lng,speed,time,type
6.0,878222,36.3647713,127.3178987,13.961189,1666314492000,NORMAL
6.0,878223,36.3650159,127.3179023,13.298328,1666314494000,NORMAL
6.0,878224,36.3651338,127.3179055,12.903045,1666314495000,NORMAL
5.2,878225,36.3653559,127.3179073,12.071473,1666314497000,NORMAL
5.0,878226,36.3654596,127.3179061,11.38697,1666314498000,NORMAL
4.0,878227,36.365655,127.3179012,10.366315,1666314500000,NORMAL
4.0,878228,36.3657441,127.3178987,10.143258,1666314501000,NORMAL
4.333,878229,36.3659184,127.3178983,9.10018,1666314503000,NORMAL
4.666,878230,36.366001,127.3178954,8.997325,1666314504000,NORMAL
5.6,878231,36.36617,127.3178906,8.698714,1666314506000,NORMAL
5.666,878232,36.366252,127.3178908,7.7393,1666314507000,NORMAL
6.0,878233,36.3663844,127.3178899,6.5328665,1666314509000,NORMAL
6.0,878234,36.3664428,127.3178903,6.0768256,1666314510000,NORMAL
6.0,878235,36.3665341,127.3178907,3.262155,1666314512000,NORMAL
6.0,878236,36.3665589,127.3178922,2.9667225,1666314513000,NORMAL
6.0,878237,36.3665985,127.3178926,1.6102335,1666314515000,NORMAL
6.0,878238,36.3666046,127.3178921,0.47902524,1666314516000,NORMAL
6.0,878239,36.3666008,127.3178918,0.27195606,1666314518000,NORMAL
6.0,878240,36.3666011,127.3178916,6.260687E-4,1666314519000,NORMAL
6.0,878241,36.3666056,127.3178911,8.913996E-4,1666314521000,NORMAL
6.0,878242,36.366605,127.3178911,4.1786634E-4,1666314522000,NORMAL
6.0,878243,36.3666084,127.3178932,0.5116785,1666314524000,NORMAL
6.0,878244,36.3666193,127.3178956,0.63297933,1666314525000,NORMAL
6.0,878245,36.3666215,127.3179001,0.2588635,1666314527000,NORMAL
6.0,878246,36.3666216,127.317902,0.015476873,1666314528000,NORMAL
6.0,878247,36.3666197,127.3179034,2.3383227E-7,1666314530000,NORMAL
6.0,878248,36.3666192,127.3179037,5.5977034E-7,1666314531000,NORMAL
6.0,878249,36.3666188,127.317904,9.335482E-9,1666314533000,NORMAL
6.0,878250,36.3666186,127.3179041,3.9749654E-8,1666314534000,NORMAL
6.0,878251,36.3666185,127.3179042,4.6986015E-9,1666314536000,NORMAL
6.0,878252,36.3666185,127.3179042,8.808328E-9,1666314537000,NORMAL
6.0,878253,36.3666185,127.3179042,2.4095113E-9,1666314539000,NORMAL
6.0,878254,36.3666185,127.3179042,6.024923E-10,1666314540000,NORMAL
6.622,878255,36.3666185,127.3179042,1.6499491E-9,1666314542000,NORMAL
6.622,878256,36.3666185,127.3179042,3.4327406E-11,1666314543000,NORMAL
6.726,878257,36.3666185,127.3179042,4.3131747E-9,1666314545000,NORMAL
6.622,878258,36.3666185,127.3179042,2.834484E-9,1666314546000,NORMAL
6.0,878259,36.3666185,127.3179042,3.6803335E-10,1666314548000,NORMAL
6.0,878260,36.3666185,127.3179042,7.0574095E-11,1666314549000,NORMAL
6.0,878261,36.3666185,127.3179042,4.4112556E-12,1666314551000,NORMAL
6.84,878262,36.3666185,127.3179042,2.8568922E-11,1666314553082,NORMAL
6.72,878263,36.3666185,127.3179042,2.6417524E-14,1666314554000,NORMAL
6.72,878264,36.3666185,127.3179042,1.904131E-16,1666314555000,NORMAL
6.72,878265,36.3666185,127.3179042,1.8135382E-15,1666314557000,NORMAL
6.0,878266,36.3666185,127.3179042,1.867994E-15,1666314558000,NORMAL
5.333,878267,36.3666185,127.3179042,2.0448611E-17,1666314560000,NORMAL
5.142,878268,36.3666185,127.3179042,3.1631095E-17,1666314561000,NORMAL
6.207,878269,36.3666185,127.3179042,8.201232E-16,1666314563000,NORMAL
6.177,878270,36.3666185,127.3179042,2.1019572E-19,1666314564000,NORMAL
6.749,878271,36.3666185,127.3179042,6.085383E-20,1666314566000,NORMAL
7.089,878272,36.3666185,127.3179042,2.672914E-18,1666314567000,NORMAL
6.064,878273,36.3666185,127.3179042,3.4371364E-20,1666314569000,NORMAL
5.769,878274,36.3666185,127.3179042,9.825075E-19,1666314570000,NORMAL
6.875,878275,36.3666185,127.3179042,2.424088E-20,1666314572000,NORMAL
7.021,878276,36.3666185,127.3179042,6.3350552E-21,1666314573000,NORMAL
7.354,878277,36.3666185,127.3179042,1.2408205E-20,1666314575000,NORMAL
6.0,878278,36.3666185,127.3179042,5.177103E-20,1666314576000,NORMAL
6.333,878279,36.3666185,127.3179042,1.462573E-21,1666314578000,NORMAL
6.666,878280,36.3666185,127.3179042,1.0013427E-21,1666314579000,NORMAL
7.333,878281,36.3666185,127.3179042,1.7443553E-21,1666314581000,NORMAL
8.56,878282,36.3666185,127.3179042,1.5882729E-20,1666314582000,NORMAL
8.846,878283,36.3666185,127.3179042,2.5995838E-23,1666314584000,NORMAL
8.846,878284,36.3666185,127.3179042,1.3732783E-21,1666314585000,NORMAL
7.962,878285,36.3666185,127.3179042,7.6961154E-27,1666314587000,NORMAL
7.622,878286,36.3666185,127.3179042,5.542252E-31,1666314588000,NORMAL
6.956,878287,36.3666185,127.3179042,6.2041486E-38,1666314590000,NORMAL
6.956,878288,36.3666185,127.3179042,5.494E-42,1666314591000,NORMAL
6.0,878289,36.3666185,127.3179042,0.0,1666314593000,NORMAL
6.0,878290,36.3666185,127.3179042,0.0,1666314594000,NORMAL
6.857,878291,36.3666033,127.3178851,0.889905,1666314596000,NORMAL
7.761,878292,36.3666003,127.3178815,2.3120787E-4,1666314597000,NORMAL
8.054,878293,36.3665969,127.3178807,6.943007E-8,1666314599000,NORMAL
7.054,878294,36.3665965,127.3178806,6.4492918E-9,1666314600000,NORMAL
6.928,878295,36.3665962,127.3178805,2.4767603E-5,1666314602000,NORMAL
6.928,878296,36.3665961,127.3178805,7.2848184E-6,1666314603000,NORMAL
7.083,878297,36.366596,127.3178805,2.7723686E-7,1666314605000,NORMAL
6.749,878298,36.366596,127.3178805,1.8518394E-7,1666314606000,NORMAL
6.06,878299,36.366596,127.3178805,3.5196464E-8,1666314608000,NORMAL
5.727,878300,36.366596,127.3178805,5.4537347E-10,1666314609000,NORMAL
6.052,878301,36.366596,127.3178805,2.8921515E-10,1666314611000,NORMAL
6.731,878302,36.366596,127.3178805,2.017899E-9,1666314612000,NORMAL
7.186,878303,36.366596,127.3178805,1.07594394E-13,1666314614000,NORMAL
7.186,878304,36.366596,127.3178805,4.3382707E-14,1666314615000,NORMAL
6.0,878305,36.366596,127.3178805,2.520814E-13,1666314617000,NORMAL
6.0,878306,36.366596,127.3178805,1.05867E-14,1666314618000,NORMAL
6.0,878307,36.366596,127.3178805,5.194001E-15,1666314619000,NORMAL
6.0,878308,36.3665983,127.3179024,0.47402528,1666314621000,NORMAL
6.0,878309,36.3666,127.3179151,1.1359316E-9,1666314623000,NORMAL
5.714,878310,36.3666033,127.3179158,0.6863764,1666314624000,NORMAL
5.0,878311,36.3666361,127.3179151,4.064834,1666314626000,NORMAL
4.571,878312,36.3666862,127.3179136,7.1125307,1666314627000,NORMAL
4.571,878313,36.3668379,127.3179125,8.946163,1666314629000,NORMAL
4.857,878314,36.366926,127.3179141,10.361034,1666314630000,NORMAL
5.666,878315,36.3671491,127.3179175,12.405299,1666314632000,OVER_ACCEL
6.0,878316,36.3672679,127.3179191,13.037008,1666314633000,NORMAL
6.0,878317,36.3675213,127.3179202,14.622865,1666314635000,NORMAL
5.666,878318,36.3676577,127.3179222,14.951791,1666314636000,NORMAL
4.8,878319,36.3679384,127.3179252,15.965218,1666314638000,NORMAL
4.666,878320,36.3680868,127.3179288,16.517506,1666314639000,NORMAL
4.0,878321,36.3683829,127.3179345,16.088379,1666314641000,NORMAL
4.0,878322,36.368531,127.3179357,16.641705,1666314642000,NORMAL
4.0,878323,36.3688432,127.3179356,17.064028,1666314644000,NORMAL
4.0,878324,36.3689963,127.3179354,16.69802,1666314645000,NORMAL
4.0,878325,36.3691449,127.3179355,16.200832,1666314646000,NORMAL
4.0,878326,36.3694272,127.3179363,15.654183,1666314648000,NORMAL
4.0,878327,36.3697134,127.317938,16.286768,1666314650000,NORMAL
4.4,878328,36.3698663,127.3179398,16.561451,1666314651000,NORMAL
5.0,878329,36.3701585,127.317941,16.62293,1666314653000,NORMAL
5.333,878330,36.3703096,127.3179353,17.00519,1666314654000,NORMAL
6.0,878331,36.3705992,127.3179271,15.671303,1666314656000,NORMAL
6.0,878332,36.3707397,127.3179277,15.934222,1666314657000,NORMAL
5.666,878333,36.3710241,127.3179322,15.583397,1666314659000,NORMAL
5.2,878334,36.3711656,127.317934,15.068996,1666314660000,NORMAL
5.2,878335,36.3714256,127.3179398,14.133374,1666314662000,NORMAL
5.2,878336,36.3715493,127.3179432,14.244964,1666314663000,NORMAL
5.666,878337,36.3717983,127.3179469,13.836397,1666314665000,NORMAL
6.0,878338,36.3719196,127.3179476,13.346357,1666314666000,NORMAL
6.0,878339,36.3721502,127.3179523,12.953294,1666314668000,NORMAL
5.6,878340,36.3722684,127.3179541,13.61546,1666314669000,NORMAL
5.0,878341,36.3725238,127.317952,14.628192,1666314671000,NORMAL
4.8,878342,36.3726619,127.3179509,15.451321,1666314672000,NORMAL
5.0,878343,36.3729452,127.3179513,15.347041,1666314674000,NORMAL
5.333,878344,36.3730828,127.3179524,15.47707,1666314675000,NORMAL
5.333,878345,36.3733743,127.3179547,16.001337,1666314677000,NORMAL
4.8,878346,36.373516,127.3179562,15.490714,1666314678000,NORMAL
4.333,878347,36.3737815,127.3179583,14.452259,1666314680000,NORMAL
4.0,878348,36.3739103,127.3179578,13.747589,1666314681000,NORMAL
4.4,878349,36.3741641,127.3179587,15.3046,1666314683000,NORMAL
4.8,878350,36.3743049,127.3179612,15.322277,1666314684000,NORMAL
5.6,878351,36.3745667,127.3179651,13.744921,1666314686000,NORMAL
6.0,878352,36.3746874,127.317967,11.404415,1666314687000,NORMAL
6.0,878353,36.3749092,127.3179773,11.710627,1666314689000,NORMAL
6.0,878354,36.3750191,127.3179784,11.225154,1666314690000,NORMAL
6.0,878355,36.3752204,127.3179709,10.546388,1666314692000,NORMAL
6.0,878356,36.3753144,127.3179633,11.611956,1666314693000,NORMAL
6.0,878357,36.3755246,127.3179373,12.281051,1666314695000,NORMAL
6.0,878358,36.3756411,127.317933,13.416381,1666314696000,NORMAL
6.0,878359,36.3758948,127.3179367,12.20604,1666314698000,NORMAL
6.0,878360,36.3760046,127.3179377,10.445152,1666314699000,NORMAL
6.0,878361,36.3761704,127.3179447,8.880668,1666314701000,NORMAL
6.0,878362,36.3762456,127.3179552,8.054546,1666314702000,NORMAL
6.0,878363,36.3764099,127.3179507,11.270099,1666314704000,NORMAL
6.0,878364,36.3765196,127.317938,13.050772,1666314705000,NORMAL
6.0,878365,36.3767923,127.3179318,16.268702,1666314707000,NORMAL
6.0,878366,36.3769485,127.3179326,16.850616,1666314708000,NORMAL
6.0,878367,36.3772605,127.3179341,17.704603,1666314710000,NORMAL
6.0,878368,36.3774211,127.3179345,17.464594,1666314711000,NORMAL
6.0,878369,36.37773,127.3179327,15.622489,1666314713000,NORMAL
6.0,878370,36.3778615,127.3179336,14.147825,1666314714000,NORMAL
6.0,878371,36.3781023,127.3179384,13.494822,1666314716000,NORMAL
6.0,878372,36.3782173,127.3179417,12.459263,1666314717000,NORMAL
6.0,878373,36.3784201,127.3179449,10.616283,1666314719000,NORMAL
6.0,878374,36.3785107,127.3179468,10.246936,1666314720000,NORMAL
6.0,878375,36.3786594,127.3179472,8.293698,1666314722000,NORMAL
6.0,878376,36.378727,127.3179467,7.5585747,1666314723000,NORMAL
6.0,878377,36.3788427,127.3179421,6.751842,1666314725000,NORMAL
6.0,878378,36.3789014,127.3179434,6.9144945,1666314726000,NORMAL
5.2,878379,36.379023,127.3179457,6.675206,1666314728000,NORMAL
4.8,878380,36.3790817,127.3179457,6.6694927,1666314729000,NORMAL
4.4,878381,36.3792017,127.3179486,6.834168,1666314731000,NORMAL
4.666,878382,36.3792648,127.3179501,7.0947576,1666314732000,NORMAL
5.333,878383,36.3794164,127.3179625,9.327876,1666314734000,NORMAL
5.6,878384,36.3795143,127.3179742,10.704269,1666314735000,NORMAL
4.8,878385,36.3797189,127.317999,11.829132,1666314737000,NORMAL
4.666,878386,36.3798284,127.3180185,12.122966,1666314738000,NORMAL
4.666,878387,36.3800273,127.318064,10.02797,1666314740000,NORMAL
5.0,878388,36.3801067,127.3180882,7.763031,1666314741000,NORMAL
6.0,878389,36.3802301,127.318121,7.352167,1666314743000,NORMAL
6.0,878390,36.3802896,127.3181354,5.4288845,1666314744000,NORMAL
6.0,878391,36.3803504,127.3181617,3.364015,1666314746000,NORMAL
6.0,878392,36.3803703,127.3181592,2.15405,1666314747000,NORMAL
6.0,878393,36.3803749,127.3181631,0.41048333,1666314749000,NORMAL
6.0,878394,36.380373,127.3181635,9.210975E-5,1666314750000,NORMAL
6.0,878395,36.38037,127.3181639,1.8844787E-7,1666314752000,NORMAL
6.0,878396,36.3803697,127.318164,1.1876692E-7,1666314753000,NORMAL
5.714,878397,36.3803695,127.318164,7.572716E-11,1666314755000,NORMAL
6.012,878398,36.3803695,127.318164,2.7535307E-7,1666314757150,NORMAL
5.441,878399,36.3803695,127.318164,4.498424E-11,1666314758000,NORMAL
5.441,878400,36.3803695,127.318164,3.5585665E-13,1666314759000,NORMAL
6.014,878401,36.3803695,127.318164,1.2775218E-12,1666314761000,NORMAL
6.649,878402,36.3803695,127.318164,4.2597886E-10,1666314762000,NORMAL
6.27,878403,36.3803695,127.318164,1.9575006E-13,1666314764000,NORMAL
5.982,878404,36.3803695,127.318164,2.6126496E-15,1666314765000,NORMAL
5.18,878405,36.3803695,127.318164,1.568199E-12,1666314767000,NORMAL
4.894,878406,36.3803695,127.318164,6.3218312E-15,1666314768000,NORMAL
5.043,878407,36.3803695,127.318164,1.3364876E-17,1666314770000,NORMAL
5.129,878408,36.3803695,127.318164,6.3186625E-15,1666314772228,NORMAL
5.129,878409,36.3803695,127.318164,4.387116E-19,1666314773000,NORMAL
5.129,878410,36.3803695,127.318164,2.1246168E-19,1666314774000,NORMAL
5.539,878411,36.3803695,127.318164,1.0857166E-20,1666314776000,NORMAL
6.562,878412,36.3803695,127.318164,2.1954002E-20,1666314777000,NORMAL
6.482,878413,36.3803695,127.318164,1.4647185E-28,1666314779000,NORMAL
6.562,878414,36.3803695,127.318164,3.897514E-32,1666314780000,NORMAL
5.572,878415,36.3803695,127.318164,6.32951E-40,1666314782000,NORMAL
5.167,878416,36.3803695,127.318164,6.2E-44,1666314783000,NORMAL
5.0,878417,36.3803695,127.318164,0.0,1666314785000,NORMAL
5.167,878418,36.3803695,127.318164,0.0,1666314786000,NORMAL
5.122,878419,36.3803695,127.318164,0.0,1666314788000,NORMAL
5.122,878420,36.3803695,127.318164,0.0,1666314789000,NORMAL
5.309,878421,36.3803695,127.318164,0.0,1666314791000,NORMAL
5.389,878422,36.3803695,127.318164,0.0,1666314792000,NORMAL
6.056,878423,36.3803695,127.318164,0.0,1666314794000,NORMAL
6.048,878424,36.3803695,127.318164,0.0,1666314795000,NORMAL
5.428,878425,36.3803695,127.318164,0.0,1666314797000,NORMAL
5.333,878426,36.3803695,127.318164,0.0,1666314798000,NORMAL
5.428,878427,36.3803695,127.318164,0.0,1666314800000,NORMAL
5.0,878428,36.3803695,127.318164,0.0,1666314801000,NORMAL
5.912,878429,36.3803695,127.318164,0.0,1666314803000,NORMAL
5.912,878430,36.3803695,127.318164,0.0,1666314804000,NORMAL
5.565,878431,36.3803508,127.3181771,0.27760088,1666314806000,NORMAL
4.0,878432,36.3803492,127.3181817,0.656986,1666314807000,NORMAL
4.0,878433,36.3803885,127.3182051,4.133505,1666314809000,NORMAL
4.0,878434,36.3804238,127.3182211,6.108306,1666314810000,NORMAL
4.0,878435,36.3805837,127.3182935,8.50099,1666314812000,NORMAL
4.0,878436,36.3806639,127.3183335,9.166241,1666314813000,NORMAL
4.0,878437,36.3808413,127.3184267,10.738497,1666314815000,NORMAL
4.0,878438,36.3809319,127.3184792,11.126345,1666314816000,NORMAL
4.0,878439,36.3811218,127.3185878,12.152433,1666314818000,NORMAL
4.0,878440,36.3812222,127.3186447,12.338569,1666314819000,NORMAL
4.0,878441,36.381425,127.318759,11.927496,1666314821000,NORMAL
4.0,878442,36.3815202,127.3188135,11.263481,1666314822000,NORMAL
4.0,878443,36.3817093,127.3189215,12.052998,1666314824000,NORMAL
4.0,878444,36.3818067,127.3189755,11.655638,1666314825000,NORMAL
4.0,878445,36.3819914,127.3190762,11.028466,1666314827000,NORMAL
4.0,878446,36.382089,127.319128,11.783218,1666314828000,NORMAL
4.666,878447,36.382288,127.319246,12.8332615,1666314830000,NORMAL
5.2,878448,36.3824013,127.3193084,13.287214,1666314831000,NORMAL
5.666,878449,36.3826141,127.3194383,12.631701,1666314833000,NORMAL
6.0,878450,36.3827213,127.3194957,12.059852,1666314834000,NORMAL
6.0,878451,36.3829112,127.3195972,10.846127,1666314836000,NORMAL
6.0,878452,36.3829994,127.3196418,10.81224,1666314837000,NORMAL
6.0,878453,36.383165,127.319732,9.1129265,1666314839000,NORMAL
6.0,878454,36.3832437,127.3197746,9.578106,1666314840000,NORMAL
6.0,878455,36.3834,127.3198528,8.659522,1666314842000,NORMAL
6.0,878456,36.3834719,127.3198886,8.346536,1666314843000,NORMAL
6.0,878457,36.3836016,127.3199584,8.433807,1666314845000,NORMAL
6.0,878458,36.383668,127.31999,7.3394623,1666314846000,NORMAL
6.0,878459,36.3837679,127.3200362,5.7954683,1666314848000,NORMAL
6.0,878460,36.383807,127.320054,5.3174353,1666314849000,NORMAL
6.0,878461,36.3838692,127.3200893,3.6749141,1666314851000,NORMAL
6.0,878462,36.3838925,127.3201041,3.0296512,1666314852000,NORMAL
6.0,878463,36.3839139,127.3201183,0.8536947,1666314854000,NORMAL
6.0,878464,36.3839107,127.3201198,0.5997705,1666314855000,NORMAL
6.0,878465,36.3839066,127.3201201,7.662048E-5,1666314857000,NORMAL
6.0,878466,36.3839049,127.3201195,5.1074913E-9,1666314858000,NORMAL
5.142,878467,36.3839039,127.3201191,8.523917E-9,1666314860000,NORMAL
4.857,878468,36.3839039,127.3201191,1.783649E-10,1666314861000,NORMAL
4.333,878469,36.3839039,127.3201191,7.642407E-11,1666314862000,NORMAL
4.0,878470,36.3839039,127.3201191,1.8633657E-10,1666314864000,NORMAL
4.0,878471,36.3839039,127.3201191,6.8989335E-11,1666314865000,NORMAL
4.351,878472,36.3839039,127.3201191,5.5720383E-11,1666314867000,NORMAL
4.351,878473,36.3839039,127.3201191,3.740578E-14,1666314869000,NORMAL
4.409,878474,36.3839039,127.3201191,7.84726E-15,1666314870000,NORMAL
3.8,878475,36.3839039,127.3201191,0.0777265,1666314872000,NORMAL
3.65,878476,36.3839108,127.320134,0.8092488,1666314873000,NORMAL
3.7,878477,36.3839772,127.3201789,4.8305745,1666314875000,NORMAL
3.642,878478,36.3840265,127.3202086,5.9036236,1666314876000,NORMAL
3.9,878479,36.3841452,127.3202812,8.099392,1666314878000,NORMAL
3.9,878480,36.3842216,127.3203244,9.727276,1666314879000,NORMAL
3.9,878481,36.3844253,127.3204027,12.113132,1666314881000,NORMAL
3.72,878482,36.384531,127.3204228,10.86136,1666314882000,NORMAL
3.75,878483,36.3847293,127.3203985,11.387156,1666314884000,NORMAL
3.75,878484,36.3848377,127.3203662,12.350918,1666314885000,NORMAL
3.75,878485,36.3850484,127.3202134,13.525888,1666314887000,NORMAL
3.9,878486,36.385155,127.3201139,14.395552,1666314888000,NORMAL
3.72,878487,36.3853703,127.3199226,14.951074,1666314890000,NORMAL
3.72,878488,36.3854784,127.3198317,14.667025,1666314891000,NORMAL
3.783,878489,36.3856894,127.3196525,14.191921,1666314893000,NORMAL
3.8,878490,36.3857938,127.319562,14.3195915,1666314894000,NORMAL
4.0,878491,36.3860023,127.3193847,14.538631,1666314896000,NORMAL
4.0,878492,36.3861087,127.3192907,14.493674,1666314897000,NORMAL
4.0,878493,36.3863075,127.3191201,13.422568,1666314899000,NORMAL
3.983,878494,36.3864097,127.319035,14.018183,1666314900000,NORMAL
3.95,878495,36.386625,127.3188617,14.145846,1666314902000,NORMAL
3.933,878496,36.3867302,127.3187794,13.8470745,1666314903000,NORMAL
3.9,878497,36.3868943,127.3186501,9.936956,1666314905000,NORMAL
3.9,878498,36.3869526,127.3186064,7.514985,1666314906000,NORMAL
3.9,878499,36.3870245,127.3185527,4.412272,1666314908000,NORMAL
3.9,878500,36.3870424,127.3185387,2.1762767,1666314909000,NORMAL
3.9,878501,36.3870607,127.3185237,1.6433024,1666314911000,NORMAL
3.9,878502,36.3870666,127.3185189,1.0851669,1666314912000,NORMAL
3.9,878503,36.3870681,127.3185175,0.038416155,1666314914000,NORMAL
3.0,878504,36.3870654,127.3185196,0.026552541,1666314915000,NORMAL
3.75,878505,36.3870696,127.3185167,0.0015008172,1666314917000,NORMAL
3.833,878506,36.3870704,127.318516,0.32881984,1666314918000,NORMAL
4.125,878507,36.3870729,127.3185141,0.0,1666314920000,NORMAL
4.5,878508,36.3870729,127.3185141,0.0,1666314921000,NORMAL
4.8,878509,36.3870729,127.3185141,0.0,1666314923000,NORMAL
4.666,878510,36.3870729,127.3185141,0.0,1666314924000,NORMAL
5.271,878511,36.3870729,127.3185141,0.0,1666314926000,NORMAL
4.985,878512,36.3870729,127.3185141,0.0,1666314927000,NORMAL
5.149,878513,36.3870729,127.3185141,0.0,1666314929000,NORMAL
5.149,878514,36.3870729,127.3185141,0.0,1666314930000,NORMAL
4.999,878515,36.3870729,127.3185141,0.0,1666314932000,NORMAL
4.999,878516,36.3870729,127.3185141,0.0,1666314933000,NORMAL
4.999,878517,36.3870729,127.3185141,0.0,1666314935000,NORMAL
4.0,878518,36.3870729,127.3185141,0.0,1666314936000,NORMAL
4.0,878519,36.3870729,127.3185141,0.0,1666314938000,NORMAL
4.0,878520,36.3870729,127.3185141,0.0,1666314939000,NORMAL
4.0,878521,36.3870729,127.3185141,0.0,1666314941000,NORMAL
4.0,878522,36.3870729,127.3185141,0.0,1666314942000,NORMAL
4.0,878523,36.3870729,127.3185141,0.0,1666314944000,NORMAL
4.0,878524,36.3870729,127.3185141,0.0,1666314945000,NORMAL
4.937,878525,36.3870729,127.3185141,0.0,1666314947000,NORMAL
4.937,878526,36.3870729,127.3185141,0.0,1666314948000,NORMAL
4.937,878527,36.3870729,127.3185141,0.0,1666314950000,NORMAL
5.219,878528,36.3870729,127.3185141,0.0,1666314951000,NORMAL
5.219,878529,36.3870729,127.3185141,0.0,1666314953000,NORMAL
5.219,878530,36.3870729,127.3185141,0.0,1666314954000,NORMAL
5.505,878531,36.3870729,127.3185141,0.0,1666314956000,NORMAL
5.505,878532,36.3870729,127.3185141,0.0,1666314957000,NORMAL
5.505,878533,36.3870729,127.3185141,0.0,1666314959000,NORMAL
5.505,878534,36.3870729,127.3185141,0.0,1666314960000,NORMAL
5.311,878535,36.3870729,127.3185141,0.0,1666314962000,NORMAL
5.311,878536,36.3870729,127.3185141,0.0,1666314963000,NORMAL
5.311,878537,36.3870729,127.3185141,0.0,1666314965000,NORMAL
5.437,878538,36.3870729,127.3185141,0.0,1666314966000,NORMAL
5.677,878539,36.3870729,127.3185141,0.0,1666314968000,NORMAL
5.677,878540,36.3870729,127.3185141,0.0,1666314969000,NORMAL
5.481,878541,36.3870729,127.3185141,0.0,1666314971000,NORMAL
5.728,878542,36.3870729,127.3185141,0.0,1666314972000,NORMAL
5.728,878543,36.3870729,127.3185141,0.0,1666314974000,NORMAL
5.481,878544,36.3870729,127.3185141,0.0,1666314975000,NORMAL
4.0,878545,36.3870729,127.3185141,0.0,1666314977000,NORMAL
4.733,878546,36.3870729,127.3185141,0.0,1666314978000,NORMAL
4.733,878547,36.3870729,127.3185141,0.0,1666314980000,NORMAL
4.733,878548,36.3870729,127.3185141,0.0,1666314981000,NORMAL
4.4,878549,36.3870729,127.3185141,0.0,1666314983000,NORMAL
4.666,878550,36.3870729,127.3185141,0.0,1666314984000,NORMAL
5.2,878551,36.3870729,127.3185141,0.0,1666314986000,NORMAL
5.2,878552,36.3870729,127.3185141,0.0,1666314987000,NORMAL
5.428,878553,36.3870729,127.3185141,0.0,1666314989000,NORMAL
5.333,878554,36.3870729,127.3185141,0.0,1666314990000,NORMAL
5.515,878555,36.3870729,127.3185141,0.0,1666314992000,NORMAL
5.515,878556,36.3870511,127.3185276,0.3806021,1666314993000,NORMAL
4.875,878557,36.3870423,127.3185331,6.5516254E-8,1666314995000,NORMAL
4.617,878558,36.3870411,127.3185338,1.938915E-5,1666314996000,NORMAL
4.294,878559,36.3870409,127.3185339,1.0156577E-8,1666314998000,NORMAL
4.294,878560,36.3870409,127.3185339,3.5041356E-10,1666314999000,NORMAL
4.243,878561,36.3870409,127.3185339,7.4789725E-8,1666315001000,NORMAL
4.216,878562,36.3870409,127.3185339,6.53352E-10,1666315002000,NORMAL
4.313,878563,36.3870409,127.3185339,9.432394E-11,1666315004000,NORMAL
4.313,878564,36.3870409,127.3185339,1.033969E-11,1666315005000,NORMAL
4.04,878565,36.3870409,127.3185339,9.190667E-13,1666315007000,NORMAL
4.04,878566,36.3870409,127.3185339,1.5529403E-12,1666315008000,NORMAL
4.0,878567,36.3870409,127.3185339,1.667408E-12,1666315010000,NORMAL
4.407,878568,36.3870409,127.3185339,2.4911309E-11,1666315011000,NORMAL
4.305,878569,36.3870483,127.3185349,0.316726,1666315013000,NORMAL
4.349,878570,36.3870627,127.3185297,3.3783693,1666315014000,NORMAL
4.0,878571,36.3871412,127.3184735,5.739326,1666315016000,NORMAL
4.0,878572,36.3872032,127.3184293,7.0519342,1666315017000,NORMAL
4.0,878573,36.3873423,127.3183308,8.398577,1666315019000,OVER_ACCEL
4.0,878574,36.3874186,127.3182767,9.026789,1666315020000,NORMAL
4.0,878575,36.3875901,127.3181568,11.249938,1666315022000,NORMAL
4.333,878576,36.387685,127.3180889,12.121384,1666315023000,NORMAL
5.0,878577,36.3879022,127.3179323,13.300971,1666315025000,NORMAL
5.333,878578,36.3880149,127.3178506,13.878778,1666315026000,NORMAL
6.0,878579,36.3882405,127.3176873,14.175693,1666315028000,NORMAL
6.0,878580,36.3883563,127.3176083,14.792963,1666315029000,NORMAL
6.0,878581,36.3885969,127.3174471,15.17848,1666315031000,NORMAL
6.0,878582,36.3887248,127.3173653,16.468754,1666315032000,NORMAL
6.0,878583,36.3890093,127.3171867,16.501368,1666315034000,NORMAL
6.0,878584,36.3891338,127.3171005,14.856845,1666315035000,NORMAL
6.0,878585,36.3893672,127.3169202,15.868353,1666315037000,NORMAL
6.0,878586,36.3894918,127.3168255,16.370792,1666315038000,NORMAL
6.0,878587,36.3897682,127.3166327,18.411505,1666315040000,NORMAL
6.0,878588,36.3899183,127.3165282,19.456032,1666315041000,NORMAL
5.6,878589,36.3902378,127.3162824,21.245749,1666315043000,NORMAL
5.333,878590,36.3904019,127.3161537,21.19989,1666315044000,NORMAL
5.0,878591,36.3907357,127.3158979,21.917393,1666315046000,NORMAL
4.8,878592,36.3909122,127.3157641,22.50727,1666315047000,NORMAL
5.6,878593,36.3912595,127.3155038,22.399525,1666315049000,NORMAL
6.0,878594,36.3914342,127.315372,22.311914,1666315050000,NORMAL
6.0,878595,36.391767,127.3151087,22.183084,1666315052000,NORMAL
6.333,878596,36.3919348,127.3149686,22.410364,1666315053000,NORMAL
7.2,878597,36.3922893,127.3146762,23.786476,1666315055000,NORMAL
7.6,878598,36.3924705,127.3145201,24.37375,1666315056000,NORMAL
8.0,878599,36.3928596,127.3142339,24.468637,1666315058000,NORMAL
8.0,878600,36.3930526,127.314101,22.989605,1666315059000,NORMAL
7.666,878601,36.3933926,127.3138645,21.455496,1666315061000,NORMAL
