"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-10-12 13:55:02",22.4000289,60
"1860131800","자운로","2023-10-12 13:55:32",36.38170584,60
"1860128100","자운로","2023-10-12 13:55:42",61.6003056,60
"1860007403","호남고속도로지선","2023-10-12 13:56:26",40.292661554999995,100
"1860167000","당진영덕고속도로","2023-10-12 13:57:16",41.978352882857145,60
"1860207000","노은로","2023-10-12 13:58:58",14.009226768,50
"1860120300","노은로","2023-10-12 13:59:10",31.580882140307132,50
"1860119300","송림로","2023-10-12 14:01:08",9.669135233465786,30
"1860118500","송림로","2023-10-12 14:03:16",17.753296392000003,30
"1860118800","북유성대로","2023-10-12 14:03:30",46.965362400000004,60
"1860121200","북유성대로","2023-10-12 14:03:32",58.944234,60
"1860121702","북유성대로","2023-10-12 14:03:38",65.2461057,60
"1860121703","북유성대로","2023-10-12 14:03:46",25.998566409855002,60
"1860202800","북유성대로","2023-10-12 14:04:32",74.6217276,60
"1860200800","북유성대로","2023-10-12 14:04:38",71.5705348,60
"1860198500","북유성대로","2023-10-12 14:04:56",80.39608092,80
"1860331900","북유성대로","2023-10-12 14:05:16",96.25121672727273,80
"1860329500","북유성대로","2023-10-12 14:05:56",86.7534444,50
"1860328500","북유성대로","2023-10-12 14:06:06",92.44855439999999,80
"1860328100","북유성대로","2023-10-12 14:06:16",95.58504359999999,80
"1860327900","북유성대로","2023-10-12 14:06:18",87.3686316,80
"1860327500","북유성대로","2023-10-12 14:06:29",80.32485600000001,80
"1860327300","북유성대로","2023-10-12 14:06:31",80.495172,80
"1860327100","당진영덕고속도로","2023-10-12 14:06:47",81.7118196,50
"1860327000","당진영덕고속도로","2023-10-12 14:07:01",77.795304,50
"1860326400","북유성대로","2023-10-12 14:07:07",79.41226248000001,80
"4130091700","세종로","2023-10-12 14:07:17",78.16643927999999,80
"4130092700","세종로","2023-10-12 14:07:27",77.87456639999999,40
"4130095100","세종로","2023-10-12 14:08:01",97.1206866,80
"4130096400","세종로","2023-10-12 14:08:17",85.77879912,80
"4130097900","세종로","2023-10-12 14:08:37",81.1859208,80
"4130099300","세종로","2023-10-12 14:08:43",91.4652594,80
"4130100900","세종로","2023-10-12 14:08:47",95.2872129,80
"4130104500","세종로","2023-10-12 14:08:55",90.2851056,80
"4130105300","세종로","2023-10-12 14:09:01",84.00991274999998,80
"4130107800","세종로","2023-10-12 14:09:17",80.2335699,80
"4130108400","세종로","2023-10-12 14:09:25",86.88676716,80
"4130109100","세종로","2023-10-12 14:09:45",88.21059557142858,80
"4130111300","세종로","2023-10-12 14:10:13",89.69844096,80
"4130112100","세종로","2023-10-12 14:10:23",87.7914126,80
"4130114100","세종로","2023-10-12 14:10:27",85.72664160000002,80
"4130115900","세종로","2023-10-12 14:10:47",90.90197495999999,70
"4130118300","세종로","2023-10-12 14:11:29",73.87521900000002,70
"4130119900","세종로","2023-10-12 14:11:41",67.62422232,70
"4130125100","세종로","2023-10-12 14:12:21",67.83727139999999,70
"4130126700","세종로","2023-10-12 14:12:35",67.6359048,70
"4130129100","세종로","2023-10-12 14:12:41",66.78722087999999,70
"4130129900","세종로","2023-10-12 14:12:51",67.89881136,70
"4130138700","세종로","2023-10-12 14:13:23",69.1903152,50
"4130217600","가름로","2023-10-12 14:15:55",67.22952582857143,50
"4130216200","가름로","2023-10-12 14:16:09",9.49318303719328,50
"4130215900","달빛로","2023-10-12 14:18:37",6.319903350934328,40
"4130227500","달빛로","2023-10-12 14:20:11",61.2674064,40
"4130229300","달빛로","2023-10-12 14:20:15",32.64309,40
