"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860116700","북유성대로","2023-10-17 11:24:48",4.9865652653999994,60
"1860118800","북유성대로","2023-10-17 11:26:08",3.2187981857403143,60
"1860121200","북유성대로","2023-10-17 11:27:30",37.3458708,60
"1860121702","북유성대로","2023-10-17 11:27:38",47.73590496,60
"1860121703","북유성대로","2023-10-17 11:27:48",7.957175037532344,60
"1860202800","북유성대로","2023-10-17 11:30:16",49.4420103,60
"1860200800","북유성대로","2023-10-17 11:30:24",46.87650732857143,60
"1860198500","북유성대로","2023-10-17 11:30:52",71.9378061,80
"1860331900","북유성대로","2023-10-17 11:31:16",81.03604264615385,80
"1860329400","북유성대로","2023-10-17 11:32:00",81.53936496000001,80
"1860328500","북유성대로","2023-10-17 11:32:10",83.5303026,80
"1860328100","북유성대로","2023-10-17 11:32:22",79.61311800000001,80
"1860327900","북유성대로","2023-10-17 11:32:26",80.46466344000001,80
"1860327500","북유성대로","2023-10-17 11:32:36",81.0720054,80
"1860327300","북유성대로","2023-10-17 11:32:40",80.44657830000001,80
"1860326900","북유성대로","2023-10-17 11:32:56",80.3747898,80
"1860326400","북유성대로","2023-10-17 11:33:16",81.3512682,80
"4130091700","세종로","2023-10-17 11:33:24",81.06549984,80
"4130092900","세종로","2023-10-17 11:33:34",80.8512498,80
"4130093300","세종로","2023-10-17 11:33:50",80.94755199999999,80
"4130095100","세종로","2023-10-17 11:34:08",80.829634,80
"4130096400","세종로","2023-10-17 11:34:26",80.97653978181819,80
"4130097900","세종로","2023-10-17 11:34:50",80.7472368,80
"4130099300","세종로","2023-10-17 11:34:54",80.730576,80
"4130100900","세종로","2023-10-17 11:34:58",80.7048504,80
"4130104500","세종로","2023-10-17 11:35:08",80.87913359999999,80
"4130105300","세종로","2023-10-17 11:35:14",80.5916604,80
"4130107800","세종로","2023-10-17 11:35:32",80.5565076,80
"4130108400","세종로","2023-10-17 11:35:38",80.55832352727272,80
"4130109100","세종로","2023-10-17 11:36:02",80.81525725714286,80
"4130111300","세종로","2023-10-17 11:36:32",80.61889391999999,80
"4130112100","세종로","2023-10-17 11:36:42",80.37645000000002,80
"4130114100","세종로","2023-10-17 11:36:48",80.8467291,80
"4130115700","세종1로","2023-10-17 11:37:06",70.35512862857142,80
"4130119500","세종1로","2023-10-17 11:37:36",10.122494939862817,50
"4130122600","해들로","2023-10-17 11:38:52",33.4695534,40
"4130121400","해들로","2023-10-17 11:38:58",16.40486479872,40
"4130121200","해들로","2023-10-17 11:39:28",32.1450108,40
"4130121500","종합터미널로","2023-10-17 11:39:42",27.47797326,40
"4130123900","종합터미널로","2023-10-17 11:39:46",38.26813380000001,40
"4130124500","종합터미널로","2023-10-17 11:39:54",22.491388902857146,40
"4130126300","한누리대로","2023-10-17 11:40:10",49.28323808571429,50
"4130128300","한누리대로","2023-10-17 11:40:26",69.87379800000001,50
"4130129700","한누리대로","2023-10-17 11:40:32",22.711173693018445,50
"4130147700","한누리대로","2023-10-17 11:42:46",50.60196077142857,50
"4130155300","한누리대로","2023-10-17 11:43:00",16.671543069,50
"4130164400","어울로","2023-10-17 11:43:54",45.18176832,50
"4130160400","어울로","2023-10-17 11:44:04",58.90886434285714,50
"4130158000","어울로","2023-10-17 11:44:20",16.889767756079998,50
"4130155000","어울로","2023-10-17 11:44:52",45.44001932727273,50
"4130153000","어울로","2023-10-17 11:45:14",40.07764851428572,50
"4130149800","어울로","2023-10-17 11:45:28",49.5226188,50
"4130147400","어울로","2023-10-17 11:45:38",25.817120480000003,50
"4130147500","세종로","2023-10-17 11:45:58",32.89615068,50
"4130162500","세종로","2023-10-17 11:46:30",25.626271537199994,50
"4130171900","세종로","2023-10-17 11:47:32",34.108583654117645,40
"4130178700","새롬다정로","2023-10-17 11:48:12",17.585205831207695,30
"4130182300","새롬다정로","2023-10-17 11:49:10",32.298162312,30
"4130183500","다정중앙로","2023-10-17 11:49:42",9.69986601353896,40
"4130193900","다정중앙로","2023-10-17 11:51:49",38.92142664000001,40
"4130196900","다정중앙로","2023-10-17 11:51:59",23.497403799999997,40
"4130200500","다정중앙로","2023-10-17 11:52:17",21.511534260774198,40
"4130216100","가름로","2023-10-17 11:53:21",9.46574355720655,50
"4130217500","가름로","2023-10-17 11:55:41",28.894678962260866,50
"4130219700","세종로","2023-10-17 11:56:29",6.502943060332508,50
"4130233900","마음로","2023-10-17 11:58:39",30.435472649999998,50
"4130235100","마음로","2023-10-17 11:59:03",8.856104308785614,30
"4130237700","마음로","2023-10-17 12:00:11",12.321261059544813,30
"4130244700","마음로","2023-10-17 12:01:33",6.530313349046821,50
"4130248900","마음로","2023-10-17 12:02:49",44.8485201,50
"4130251100","마음로","2023-10-17 12:02:57",61.81489491428572,50
"4130258900","마음로","2023-10-17 12:03:11",29.564997024,30
"4130264900","마음로","2023-10-17 12:03:43",38.695907628,50
"4130273500","마음로","2023-10-17 12:04:03",18.971138710285707,30
"4130278500","마음로","2023-10-17 12:04:59",33.73414637142857,30
"4130281100","마음로","2023-10-17 12:05:13",51.12795888000001,30
"4130286500","마음로","2023-10-17 12:05:23",54.852689999999996,50
"4130288500","마음로","2023-10-17 12:05:29",26.4835026,50
"4130289700","마음로","2023-10-17 12:05:47",39.23832558,50
"4130293300","마음로","2023-10-17 12:05:59",54.7739595,50
"4130295100","마음로","2023-10-17 12:06:07",44.015517720000005,50
"4130297500","마음로","2023-10-17 12:06:17",41.5792431,50
"4130298500","마음로","2023-10-17 12:06:35",13.568742439079996,30
"4130298400","마음로","2023-10-17 12:07:13",35.77672182857143,30
"4130296800","마음로","2023-10-17 12:07:27",4.963417813509853,50
"4130296100","세종로","2023-10-17 12:09:43",41.923026523636366,50
"4130301500","세종로","2023-10-17 12:10:05",68.73322704,70
"4130305100","세종로","2023-10-17 12:10:35",8.97292689502004,70
"4130307900","정안세종로","2023-10-17 12:12:25",63.19245030967742,80
