"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-10-17 07:48:38",21.449210400000002,80
"4130308000","정안세종로","2023-10-17 07:48:42",32.30930520731803,80
"4130305200","세종로","2023-10-17 07:50:44",32.06430081,70
"4130301600","세종로","2023-10-17 07:51:08",61.49610709411766,70
"4130296700","마음로","2023-10-17 07:52:08",5.6220048384,50
"4130298300","마음로","2023-10-17 07:53:10",15.714608476799997,30
"4130298600","마음로","2023-10-17 07:53:42",31.00161915,30
"4130297600","마음로","2023-10-17 07:53:58",38.95113216000001,50
"4130295200","마음로","2023-10-17 07:54:16",14.052694402000002,50
"4130293400","마음로","2023-10-17 07:54:47",44.41676445,50
"4130289800","마음로","2023-10-17 07:54:55",60.1710615,50
"4130288600","마음로","2023-10-17 07:55:03",56.735130600000005,50
"4130286600","마음로","2023-10-17 07:55:07",49.714481400000004,50
"4130281200","마음로","2023-10-17 07:55:13",42.9241524,30
"4130278600","마음로","2023-10-17 07:55:25",27.324211905,30
"4130273600","마음로","2023-10-17 07:55:43",9.70645358123913,30
"4130265000","마음로","2023-10-17 07:57:28",15.847845479331427,50
"4130259000","마음로","2023-10-17 07:58:24",22.831639488,30
"4130251200","마음로","2023-10-17 07:58:59",42.033258654545456,50
"4130249000","마음로","2023-10-17 07:59:21",13.61089155272727,50
"4130244800","마음로","2023-10-17 07:59:45",9.484860728259282,50
"4130237800","마음로","2023-10-17 08:00:37",7.055651353664978,30
"4130235200","마음로","2023-10-17 08:03:11",32.311681244999995,30
"4130234000","마음로","2023-10-17 08:03:41",15.406920664271997,50
"4130219800","세종로","2023-10-17 08:04:33",7.048030086423449,50
"4130217600","가름로","2023-10-17 08:06:39",13.087172789305265,50
"4130216200","가름로","2023-10-17 08:08:33",44.231769719999996,50
"4130200600","다정중앙로","2023-10-17 08:09:05",11.318349229561438,40
"4130197000","다정중앙로","2023-10-17 08:10:51",33.0363216,40
"4130194000","다정중앙로","2023-10-17 08:11:05",3.812222551539221,40
"4130183600","다정중앙로","2023-10-17 08:12:49",20.746478766480003,40
"4130182400","새롬다정로","2023-10-17 08:13:51",26.190948380000005,30
"4130178800","새롬다정로","2023-10-17 08:14:29",21.14851771296,30
"4130172000","세종로","2023-10-17 08:15:21",16.181198940450425,40
"4130162600","세종로","2023-10-17 08:16:51",23.973099838875008,50
"4130147600","세종로","2023-10-17 08:17:55",41.404290960000004,50
"4130147300","어울로","2023-10-17 08:18:27",27.782234000000003,50
"4130149700","어울로","2023-10-17 08:18:45",51.02197920000001,50
"4130152900","어울로","2023-10-17 08:18:55",4.752570583166896,50
"4130154900","어울로","2023-10-17 08:20:53",48.60864162,50
"4130157900","어울로","2023-10-17 08:21:13",54.037015800000006,50
"4130160300","어울로","2023-10-17 08:21:25",26.1512549325,50
"4130164300","어울로","2023-10-17 08:22:05",14.430849463270587,50
"4130165500","어울로","2023-10-17 08:22:43",5.600501160709092,50
"4130163000","한누리대로","2023-10-17 08:23:29",36.63069711428572,50
"4130159000","한누리대로","2023-10-17 08:23:43",32.356780817142855,50
"4130155400","한누리대로","2023-10-17 08:23:59",12.81779244,50
"4130147800","한누리대로","2023-10-17 08:24:31",8.259226475556185,50
"4130129800","한누리대로","2023-10-17 08:25:49",67.44066523200001,50
"4130128400","한누리대로","2023-10-17 08:26:39",67.3200168,50
"4130126400","한누리대로","2023-10-17 08:26:45",54.7337322,50
"4130124600","종합터미널로","2023-10-17 08:27:03",34.0299708,40
"4130124000","종합터미널로","2023-10-17 08:27:09",35.079151200000005,40
"4130121600","종합터미널로","2023-10-17 08:27:15",3.229789135003009,40
"4130121100","해들로","2023-10-17 08:28:41",36.3002688,40
"4130121300","해들로","2023-10-17 08:28:49",9.175061736728912,40
