"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860118800","북유성대로","2023-10-17 06:22:26",0.9403828971321427,60
"1860121200","북유성대로","2023-10-17 06:28:04",30.031532207999998,60
"1860121702","북유성대로","2023-10-17 06:28:14",41.51182422857143,60
"1860121703","북유성대로","2023-10-17 06:28:28",7.223390558176502,60
"1860202800","북유성대로","2023-10-17 06:31:08",34.715109600000005,60
"1860200800","북유성대로","2023-10-17 06:31:18",50.67102008571428,60
"1860198500","북유성대로","2023-10-17 06:31:46",69.2367978,80
"1860331900","북유성대로","2023-10-17 06:32:10",80.23219892307694,80
"1860329400","북유성대로","2023-10-17 06:32:54",81.6494004,80
"1860328500","북유성대로","2023-10-17 06:33:04",81.04123337142858,80
"1860328100","북유성대로","2023-10-17 06:33:18",80.4248244,80
"1860327900","북유성대로","2023-10-17 06:33:20",80.0636454,80
"1860327500","북유성대로","2023-10-17 06:33:32",81.1272276,80
"1860327300","북유성대로","2023-10-17 06:33:34",80.2685007,80
"1860326900","북유성대로","2023-10-17 06:33:50",80.26966404,80
"1860326400","북유성대로","2023-10-17 06:34:10",81.59769792,80
"4130091700","세종로","2023-10-17 06:34:20",81.09072809999999,80
"4130092700","세종로","2023-10-17 06:34:28",80.8623177882353,40
"4130095100","세종로","2023-10-17 06:35:02",80.7367552,80
"4130096400","세종로","2023-10-17 06:35:20",80.71527338181818,80
"4130097900","세종로","2023-10-17 06:35:42",80.62655160000001,80
"4130099300","세종로","2023-10-17 06:35:48",80.6656488,80
"4130100900","세종로","2023-10-17 06:35:54",80.9426952,80
"4130104500","세종로","2023-10-17 06:36:02",80.8649613,80
"4130105300","세종로","2023-10-17 06:36:10",80.49669885,80
"4130107800","세종로","2023-10-17 06:36:26",80.6406348,80
"4130108400","세종로","2023-10-17 06:36:32",80.5792935,80
"4130109100","세종로","2023-10-17 06:36:56",80.49469440000001,80
"4130111300","세종로","2023-10-17 06:37:26",81.05096592000001,80
"4130112100","세종로","2023-10-17 06:37:36",80.3332212,80
"4130114100","세종로","2023-10-17 06:37:42",80.61985044000001,80
"4130115700","세종1로","2023-10-17 06:38:02",43.346843953043475,80
"4130119500","세종1로","2023-10-17 06:38:50",9.709787327265,50
"4130122600","해들로","2023-10-17 06:40:12",30.7251936,40
"4130121400","해들로","2023-10-17 06:40:18",14.97217483757647,40
"4130121200","해들로","2023-10-17 06:40:52",30.753003300000003,40
"4130121500","종합터미널로","2023-10-17 06:41:06",28.9287546,40
"4130123900","종합터미널로","2023-10-17 06:41:12",29.565648000000003,40
"4130124500","종합터미널로","2023-10-17 06:41:22",23.77679892,40
"4130126300","한누리대로","2023-10-17 06:41:34",48.1542102,50
"4130128300","한누리대로","2023-10-17 06:41:50",67.5424989,50
"4130129700","한누리대로","2023-10-17 06:41:58",36.12037270938381,50
"4130147700","한누리대로","2023-10-17 06:43:30",54.33985620000001,50
"4130155300","한누리대로","2023-10-17 06:43:42",17.114625659076925,50
"4130158900","한누리대로","2023-10-17 06:44:08",50.7435093,50
"4130162900","한누리대로","2023-10-17 06:44:16",19.4614604628525,50
"4130165600","어울로","2023-10-17 06:44:47",20.920266071999997,50
"4130164400","어울로","2023-10-17 06:44:59",11.725310937343698,50
"4130160400","어울로","2023-10-17 06:45:33",40.59343215,50
"4130158000","어울로","2023-10-17 06:45:56",9.886005313952241,50
"4130155000","어울로","2023-10-17 06:46:48",45.45862549714286,50
"4130153000","어울로","2023-10-17 06:47:11",35.5855554,50
"4130149800","어울로","2023-10-17 06:47:25",58.63449150000001,50
"4130147400","어울로","2023-10-17 06:47:33",29.315023080000003,50
"4130147500","세종로","2023-10-17 06:47:53",35.61993275142857,50
"4130162500","세종로","2023-10-17 06:48:27",25.820674692923074,50
"4130171900","세종로","2023-10-17 06:49:25",36.37897708235295,40
"4130178700","새롬다정로","2023-10-17 06:50:01",20.86221603272727,30
"4130182300","새롬다정로","2023-10-17 06:50:51",35.00146342285714,30
"4130183500","다정중앙로","2023-10-17 06:51:21",9.053799186461518,40
"4130193900","다정중앙로","2023-10-17 06:53:47",45.51245325,40
"4130196900","다정중앙로","2023-10-17 06:53:55",28.170412560000003,40
"4130200500","다정중앙로","2023-10-17 06:54:13",18.9924544723776,40
"4130216100","가름로","2023-10-17 06:55:21",8.27662241065044,50
"4130217500","가름로","2023-10-17 06:58:00",25.52589392476036,50
"4130219700","세종로","2023-10-17 06:58:54",6.677234657474543,50
"4130233900","마음로","2023-10-17 07:01:28",36.0825682,50
"4130235100","마음로","2023-10-17 07:01:46",27.344488974545456,30
"4130237700","마음로","2023-10-17 07:02:08",18.025062111310348,30
"4130244700","마음로","2023-10-17 07:03:12",23.88449628,50
"4130248900","마음로","2023-10-17 07:04:40",35.66622384,50
"4130251100","마음로","2023-10-17 07:04:50",58.773309749999996,50
"4130258900","마음로","2023-10-17 07:05:06",31.004036331428576,30
"4130264900","마음로","2023-10-17 07:05:36",30.968112793846153,50
"4130273500","마음로","2023-10-17 07:06:02",15.818435291845162,30
"4130278500","마음로","2023-10-17 07:07:10",32.485399799999996,30
"4130281100","마음로","2023-10-17 07:07:24",44.91036072000001,30
"4130286500","마음로","2023-10-17 07:07:36",33.219303599999996,50
"4130288500","마음로","2023-10-17 07:07:44",21.303919500000003,50
"4130289700","마음로","2023-10-17 07:07:56",52.68811536,50
"4130293300","마음로","2023-10-17 07:08:06",49.74223320000001,50
"4130295100","마음로","2023-10-17 07:08:12",36.65306057142857,50
"4130297500","마음로","2023-10-17 07:08:26",36.856602960000004,50
"4130298500","마음로","2023-10-17 07:08:46",13.478443034625002,30
"4130298400","마음로","2023-10-17 07:09:24",32.04233845714286,30
"4130296800","마음로","2023-10-17 07:09:39",5.6947217352711546,50
"4130296100","세종로","2023-10-17 07:11:41",31.24333751142857,50
"4130301500","세종로","2023-10-17 07:12:09",54.907068960000004,70
"4130305100","세종로","2023-10-17 07:12:49",10.482889722849809,70
"4130307900","정안세종로","2023-10-17 07:14:17",23.954967985879524,80
