"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130231400","달빛1로","2023-10-17 05:18:22",35.33622264,40
"4130217200","달빛1로","2023-10-17 05:18:34",25.494591280000005,30
"4130216200","가름로","2023-10-17 05:19:12",36.40348584,50
"4130215800","가름로","2023-10-17 05:19:46",41.383765000000004,50
"4130215100","가름로","2023-10-17 05:20:04",52.2796662,50
"4130213500","가름로","2023-10-17 05:20:08",44.491925824615386,50
"4130202300","다솜로","2023-10-17 05:20:36",17.27821725,40
"4130200800","한누리대로","2023-10-17 05:21:28",25.928282879999998,50
"4130196600","한누리대로","2023-10-17 05:21:32",44.12034488571429,50
"4130194600","한누리대로","2023-10-17 05:21:46",54.259803000000005,50
"4130192000","한누리대로","2023-10-17 05:21:50",59.95406340000001,50
"4130188400","한누리대로","2023-10-17 05:21:54",60.62673960000001,50
"4130184600","한누리대로","2023-10-17 05:21:58",51.89746608,50
"4130179400","한누리대로","2023-10-17 05:22:08",48.0352014,50
"4130176800","한누리대로","2023-10-17 05:22:26",57.72280320000001,50
"4130173400","한누리대로","2023-10-17 05:22:32",59.4535296,50
"4130171400","한누리대로","2023-10-17 05:22:44",59.6226456,50
"4130166800","한누리대로","2023-10-17 05:22:48",20.181503792160004,50
"4130163000","한누리대로","2023-10-17 05:23:42",45.49666644,50
"4130159000","한누리대로","2023-10-17 05:23:56",59.497297200000006,50
"4130155400","한누리대로","2023-10-17 05:24:02",61.91873280000001,50
"4130147800","한누리대로","2023-10-17 05:24:08",51.4574868,50
"4130129800","한누리대로","2023-10-17 05:24:26",67.23972,50
"4130128400","한누리대로","2023-10-17 05:25:12",62.9545059,50
"4130126400","한누리대로","2023-10-17 05:25:20",51.76015470000001,50
"4130124600","종합터미널로","2023-10-17 05:25:38",33.4688304,40
"4130124000","종합터미널로","2023-10-17 05:25:44",39.3639558,40
"4130121600","종합터미널로","2023-10-17 05:25:50",6.768350109391304,40
"4130121100","해들로","2023-10-17 05:26:38",29.988793200000003,40
