"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-17 14:06:24",3.360752547941538,60
"1860121702","북유성대로","2023-10-17 14:07:42",46.5049032,60
"1860121703","북유성대로","2023-10-17 14:07:54",7.00271172130656,60
"1860202800","북유성대로","2023-10-17 14:10:42",46.8737226,60
"1860200800","북유성대로","2023-10-17 14:10:50",63.31676072727274,60
"1860198500","북유성대로","2023-10-17 14:11:12",76.98712254545454,80
"1860331900","북유성대로","2023-10-17 14:11:34",81.18272658461538,80
"1860329400","북유성대로","2023-10-17 14:12:18",81.40290984,80
"1860328500","북유성대로","2023-10-17 14:12:28",80.8193832,80
"1860328100","북유성대로","2023-10-17 14:12:40",80.621856,80
"1860327900","북유성대로","2023-10-17 14:12:44",80.62515216,80
"1860327500","북유성대로","2023-10-17 14:12:54",80.94578580000001,80
"1860327300","북유성대로","2023-10-17 14:12:58",80.14916565000001,80
"1860326900","북유성대로","2023-10-17 14:13:14",80.77448040000002,80
"1860326400","북유성대로","2023-10-17 14:13:32",81.64290384,80
"4130091700","세종로","2023-10-17 14:13:42",81.20879928000001,80
"4130092900","세종로","2023-10-17 14:13:52",80.92801305,80
"4130093300","세종로","2023-10-17 14:14:08",80.97311655,80
"4130095100","세종로","2023-10-17 14:14:24",80.75882225454546,80
"4130096400","세종로","2023-10-17 14:14:44",80.88276665454545,80
"4130097900","세종로","2023-10-17 14:15:06",81.1547592,80
"4130099300","세종로","2023-10-17 14:15:12",80.982387,80
"4130100900","세종로","2023-10-17 14:15:16",81.0288036,80
"4130104500","세종로","2023-10-17 14:15:26",81.071202,80
"4130105300","세종로","2023-10-17 14:15:32",80.76009439999999,80
"4130107800","세종로","2023-10-17 14:15:50",81.0601356,80
"4130108400","세종로","2023-10-17 14:15:56",80.71382940000001,80
"4130109100","세종로","2023-10-17 14:16:20",80.73493056000001,80
"4130111300","세종로","2023-10-17 14:16:50",80.69778504,80
"4130112100","세종로","2023-10-17 14:17:00",80.20857960000001,80
"4130114100","세종로","2023-10-17 14:17:04",80.86645727999999,80
"4130115700","세종1로","2023-10-17 14:17:24",72.41855245714285,80
"4130119500","세종1로","2023-10-17 14:17:52",14.557980185542663,50
"4130122600","해들로","2023-10-17 14:18:48",31.515122159999997,40
