"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130159200","한누리대로","2023-09-02 19:44:17",52.3050876,60
"4130155400","한누리대로","2023-09-02 19:44:21",11.300344483090909,50
"4130147800","한누리대로","2023-09-02 19:45:05",33.75151965,50
"4130129800","한누리대로","2023-09-02 19:45:23",58.26103137931036,50
"4130128400","한누리대로","2023-09-02 19:46:20",62.595297900000006,50
"4130126400","한누리대로","2023-09-02 19:46:28",63.9301632,50
"4130126100","한누리대로","2023-09-02 19:46:49",13.423606172307693,50
"4130127500","한누리대로","2023-09-02 19:47:38",4.851707887384615,30
"4130130900","한누리대로","2023-09-02 19:48:26",15.119363379558857,30
"4130135500","한누리대로","2023-09-02 19:49:44",43.33105292727272,50
"4130138300","한누리대로","2023-09-02 19:50:05",56.006450345454546,50
"4130143100","한누리대로","2023-09-02 19:50:27",14.948406444662071,50
"4130146700","한누리대로","2023-09-02 19:51:29",44.285936400000004,50
"4130148300","한누리대로","2023-09-02 19:51:33",57.921153000000004,50
