"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-09-02 11:04:47",47.973016799999996,50
"4130215200","가름로","2023-09-02 11:04:49",56.567124,50
"4130215700","가름로","2023-09-02 11:04:52",55.57295211428572,50
"4130216100","가름로","2023-09-02 11:05:06",10.075702422695,50
"4130217500","가름로","2023-09-02 11:07:46",30.046364092173917,50
"4130204400","세종로","2023-09-02 11:08:33",4.911771654038749,50
"4130130000","세종로","2023-09-02 11:15:24",66.78778020000001,70
"4130129200","세종로","2023-09-02 11:15:48",65.76279767999999,70
"4130126800","세종로","2023-09-02 11:15:58",75.18098016,70
"4130125200","세종로","2023-09-02 11:16:08",81.4861884,70
"4130120000","세종로","2023-09-02 11:16:14",67.84881497142857,70
"4130118400","세종로","2023-09-02 11:16:56",77.8016964,70
"4130116000","세종로","2023-09-02 11:17:08",87.15346337142857,80
"4130114200","세종로","2023-09-02 11:17:50",92.8533546,80
"4130112200","세종로","2023-09-02 11:18:06",97.06412160000001,80
"4130111400","세종로","2023-09-02 11:18:13",93.87740759999998,80
"4130109200","세종로","2023-09-02 11:18:19",77.093765775,80
"4130108500","세종로","2023-09-02 11:18:51",69.0784943142857,80
"4130107900","세종로","2023-09-02 11:19:19",61.68235680000001,80
"4130105400","세종로","2023-09-02 11:19:27",73.57841331428573,80
"4130104600","세종로","2023-09-02 11:19:45",74.15478,80
"4130101000","세종로","2023-09-02 11:19:53",70.73903088,80
"4130099400","세종로","2023-09-02 11:20:03",70.7765832,80
"4130098000","세종로","2023-09-02 11:20:09",75.0652335,80
"4130096500","세종로","2023-09-02 11:20:17",78.46187498181818,80
"4130095200","세종로","2023-09-02 11:20:39",80.99004825,80
"4130092800","세종로","2023-09-02 11:20:57",84.07177585714284,40
"4130091800","세종로","2023-09-02 11:21:30",99.2444742,80
"1860326200","북유성대로","2023-09-02 11:21:38",115.7177124,80
"1860326800","북유성대로","2023-09-02 11:21:44",111.08217754285714,80
"1860327200","북유성대로","2023-09-02 11:21:58",103.5877326,80
"1860327400","북유성대로","2023-09-02 11:22:11",78.8267268,80
"1860327800","북유성대로","2023-09-02 11:22:13",83.15582520000001,80
"1860328000","북유성대로","2023-09-02 11:22:25",95.8220892,80
"1860330500","북유성대로","2023-09-02 11:22:53",108.0739908,80
"1860331800","북유성대로","2023-09-02 11:22:59",83.40655287272726,80
"1860198200","북유성대로","2023-09-02 11:23:22",24.44334368318667,80
"1860200600","북유성대로","2023-09-02 11:24:23",18.375058287159586,60
"1860202500","북유성대로","2023-09-02 11:25:44",42.41785005,60
"1860121802","북유성대로","2023-09-02 11:25:52",49.208399018181815,60
"1860121803","북유성대로","2023-09-02 11:26:14",51.45507936,60
"1860121100","북유성대로","2023-09-02 11:26:24",7.698758142338465,60
"1860118700","북유성대로","2023-09-02 11:27:26",24.01123032,60
"1860118600","송림로","2023-09-02 11:27:34",23.011349999999997,30
"1860127000","자운로","2023-09-02 11:34:56",42.864049944,60
"1860128200","자운로","2023-09-02 11:35:06",79.7731683,60
"1860131700","자운로","2023-09-02 11:35:30",6.917557698024746,60
"1860132200","-","2023-09-02 11:36:26",10.817727840000002,60
"1860132100","-","2023-09-02 11:36:40",28.080322440000003,60
"1860132300","자운로","2023-09-02 11:36:46",83.7663507,60
"1860134700","자운로","2023-09-02 11:37:10",69.044802975,60
"1860137400","-","2023-09-02 11:37:44",28.022440800000002,40
