accuracy,id,lat,lng,speed,time,type
9.935,2525,35.9815503,127.0536425,20.909994,1699171973955,NORMAL
9.935,2526,35.9819141,127.0537465,20.839981,1699171975955,NORMAL
9.935,2527,35.9822699,127.0538918,20.857365,1699171977954,NORMAL
9.935,2528,35.9826187,127.0540694,20.806932,1699171979956,NORMAL
9.935,2529,35.9829592,127.0542745,21.11349,1699171981956,NORMAL
9.935,2530,35.9832928,127.0545142,21.378403,1699171983955,NORMAL
9.935,2531,35.9836073,127.0547999,21.489697,1699171985956,NORMAL
9.935,2532,35.9838985,127.0551214,21.123806,1699171987954,NORMAL
9.935,2533,35.9841569,127.0554638,20.892311,1699171989956,NORMAL
9.935,2534,35.984395,127.0558181,20.799992,1699171991955,NORMAL
9.935,2535,35.9846064,127.0562032,20.79,1699171993956,NORMAL
9.935,2536,35.9848222,127.0565829,21.089909,1699171995955,NORMAL
9.935,2537,35.9850445,127.056947,20.51027,1699171997957,NORMAL
9.935,2538,35.9852531,127.0573127,20.348759,1699171999956,NORMAL
9.935,2539,35.9854677,127.0576761,20.221945,1699172001955,NORMAL
9.935,2540,35.9857073,127.0580147,20.129257,1699172003958,NORMAL
9.935,2541,35.9859844,127.0583123,20.289932,1699172005956,NORMAL
9.935,2542,35.9862902,127.0585671,20.579964,1699172007956,NORMAL
9.935,2543,35.9866208,127.0587752,20.736593,1699172009957,NORMAL
9.935,2544,35.9869756,127.0589403,21.072733,1699172011956,NORMAL
9.935,2545,35.9873467,127.0590665,21.4132,1699172013957,NORMAL
9.935,2546,35.9877173,127.0591889,21.399656,1699172015955,NORMAL
9.935,2547,35.988088,127.0593211,21.47986,1699172017956,NORMAL
9.935,2548,35.9884604,127.0594565,21.58999,1699172019956,NORMAL
9.935,2549,35.9888378,127.0595904,21.762623,1699172021956,NORMAL
9.935,2550,35.989218,127.0597129,21.84164,1699172023956,NORMAL
9.935,2551,35.9895955,127.0598558,21.6126,1699172025956,NORMAL
9.935,2552,35.989939,127.0600687,21.658487,1699172027956,NORMAL
9.935,2553,35.9903375,127.0601689,21.707426,1699172029955,NORMAL
9.935,2554,35.9907205,127.0603033,21.912733,1699172031955,NORMAL
9.935,2555,35.99111,127.0604213,21.77136,1699172033956,NORMAL
9.935,2556,35.9914928,127.0605423,21.594683,1699172035956,NORMAL
9.935,2557,35.9918735,127.0606228,21.227236,1699172037955,NORMAL
9.935,2558,35.9922456,127.0607397,21.289204,1699172039956,NORMAL
9.935,2559,35.9926147,127.0608766,21.201057,1699172041954,NORMAL
9.935,2560,35.9929833,127.061012,21.1026,1699172043956,NORMAL
9.935,2561,35.9933501,127.0611617,21.22366,1699172045956,NORMAL
9.935,2562,35.9937028,127.0613532,21.012442,1699172047954,NORMAL
9.935,2563,35.9940348,127.0615517,18.960794,1699172049956,NORMAL
9.935,2564,35.994327,127.0617619,18.151255,1699172051955,NORMAL
9.935,2565,35.9946011,127.0619696,17.022638,1699172053955,NORMAL
9.935,2566,35.9948536,127.0621741,16.180445,1699172055955,NORMAL
9.935,2567,35.9950884,127.0623653,14.303291,1699172057955,NORMAL
9.935,2568,35.9952911,127.0625429,13.939512,1699172059955,NORMAL
7.923,2569,35.995456,127.0627085,11.755353,1699172061955,NORMAL
5.911,2570,35.995594,127.062863,9.998452,1699172063955,NORMAL
3.9,2571,35.9956946,127.0629852,6.5182824,1699172065957,NORMAL
3.9,2572,35.995759,127.0630708,4.657299,1699172067955,NORMAL
3.9,2573,35.9957836,127.0631217,2.339977,1699172069955,NORMAL
3.9,2574,35.9957943,127.0631338,1.0335459,1699172071956,NORMAL
3.9,2575,35.9957948,127.0631311,0.9314415,1699172073955,NORMAL
3.927,2576,35.9957917,127.0631281,0.5283036,1699172075956,NORMAL
3.927,2577,35.995792,127.0631368,1.7252967,1699172077954,NORMAL
3.934,2578,35.9958169,127.0631774,3.208341,1699172079955,NORMAL
3.906,2579,35.9958686,127.0632474,4.697664,1699172081955,NORMAL
3.906,2580,35.9959432,127.0633522,6.4270453,1699172083956,NORMAL
3.9,2581,35.9960196,127.063484,6.837865,1699172085955,NORMAL
3.9,2582,35.996091,127.0636412,7.925962,1699172087954,NORMAL
3.9,2583,35.9961873,127.0638218,9.786113,1699172089956,NORMAL
3.9,2584,35.9962938,127.0640385,11.212513,1699172091957,NORMAL
3.9,2585,35.9963971,127.064275,11.58791,1699172093955,NORMAL
3.9,2586,35.9964916,127.0645369,12.719503,1699172095954,NORMAL
3.9,2587,35.9965791,127.0648295,14.225903,1699172097955,NORMAL
3.9,2588,35.9966458,127.0651366,14.298312,1699172099955,NORMAL
3.9,2589,35.9966904,127.0654675,15.248262,1699172101955,NORMAL
3.9,2590,35.9967109,127.0658198,15.742329,1699172103955,NORMAL
3.9,2591,35.9967196,127.0661732,16.063326,1699172105954,NORMAL
3.9,2592,35.9967276,127.0665295,16.071276,1699172107955,NORMAL
3.9,2593,35.9967408,127.0669025,17.389883,1699172109956,NORMAL
3.9,2594,35.9967416,127.0672949,18.299952,1699172111956,NORMAL
3.9,2595,35.9967378,127.067706,18.573774,1699172113954,NORMAL
3.9,2596,35.9967373,127.0681286,19.020746,1699172115955,NORMAL
3.9,2597,35.9967334,127.068559,19.469942,1699172117955,NORMAL
3.9,2598,35.9967339,127.068991,19.37001,1699172119955,NORMAL
3.9,2599,35.9967361,127.0694124,18.39011,1699172121954,NORMAL
5.911,2600,35.9967438,127.0698162,17.832863,1699172123955,NORMAL
7.923,2601,35.9967645,127.0701992,17.063795,1699172125954,NORMAL
9.935,2602,35.9968095,127.070563,16.511328,1699172127955,NORMAL
9.935,2603,35.996874,127.0709184,16.839836,1699172129955,NORMAL
9.935,2604,35.9969651,127.0712768,17.179821,1699172131955,NORMAL
9.935,2605,35.9970841,127.0716321,17.289988,1699172133954,NORMAL
9.935,2606,35.9972307,127.0719768,17.499983,1699172135955,NORMAL
9.935,2607,35.9973985,127.0723129,17.867853,1699172137955,NORMAL
9.935,2608,35.997586,127.0726429,18.280886,1699172139954,NORMAL
9.935,2609,35.9978001,127.0729619,19.089046,1699172141956,NORMAL
9.935,2610,35.9980453,127.073264,18.940214,1699172143956,NORMAL
9.935,2611,35.9982936,127.0735611,19.247477,1699172145955,NORMAL
9.935,2612,35.9985439,127.0738624,19.489977,1699172147954,NORMAL
9.935,2613,35.998792,127.0741699,19.626844,1699172149954,NORMAL
9.935,2614,35.9990429,127.0744824,19.798447,1699172151956,NORMAL
9.935,2615,35.9992988,127.0747954,20.008509,1699172153955,NORMAL
9.935,2616,35.9995588,127.0751132,20.16884,1699172155956,NORMAL
9.935,2617,35.9998153,127.0754322,20.229536,1699172157957,NORMAL
9.935,2618,36.0000706,127.0757507,20.111094,1699172159957,NORMAL
9.935,2619,36.0003248,127.0760759,20.030678,1699172161957,NORMAL
9.943,2620,36.0005806,127.0763961,20.288328,1699172163947,NORMAL
9.943,2621,36.00084,127.0767159,20.319702,1699172165956,NORMAL
9.943,2622,36.0011034,127.0770364,20.677721,1699172167955,NORMAL
9.935,2623,36.0013636,127.0773664,20.7098,1699172169957,NORMAL
9.935,2624,36.0016245,127.0776953,20.62058,1699172171956,NORMAL
9.935,2625,36.0018894,127.078032,20.560566,1699172173955,NORMAL
9.935,2626,36.0021551,127.0783543,20.758738,1699172175956,NORMAL
10.103,2627,36.0024265,127.0786687,20.839417,1699172177954,NORMAL
10.103,2628,36.0027072,127.0789705,20.82907,1699172179955,NORMAL
10.103,2629,36.003001,127.0792601,20.639585,1699172181956,NORMAL
10.026,2630,36.0032998,127.0795197,20.54689,1699172183955,NORMAL
10.127,2631,36.0036115,127.079764,20.9616,1699172185955,NORMAL
10.253,2632,36.0039411,127.079983,20.570665,1699172187955,NORMAL
10.373,2633,36.0042717,127.0801661,20.139368,1699172189955,NORMAL
10.491,2634,36.0046064,127.0803189,19.552103,1699172191955,NORMAL
10.54,2635,36.0049427,127.0804514,19.211536,1699172193954,NORMAL
10.329,2636,36.0052713,127.0805608,18.881836,1699172195955,NORMAL
10.109,2637,36.0056011,127.0806427,19.14663,1699172197955,NORMAL
9.935,2638,36.0059383,127.0806985,19.406752,1699172199955,NORMAL
9.935,2639,36.0062854,127.0807282,19.45809,1699172201956,NORMAL
9.988,2640,36.0066362,127.0807284,19.624514,1699172203956,NORMAL
10.03,2641,36.0069852,127.0807126,20.235294,1699172205955,NORMAL
10.082,2642,36.0073513,127.0806816,20.50525,1699172207956,NORMAL
10.029,2643,36.0077305,127.0806421,20.549868,1699172209956,NORMAL
9.987,2644,36.008112,127.0806052,20.737427,1699172211956,NORMAL
9.935,2645,36.0084917,127.0805754,20.997097,1699172213956,NORMAL
9.935,2646,36.008875,127.0805401,21.21636,1699172215955,NORMAL
9.935,2647,36.0092601,127.0805111,21.377766,1699172217956,NORMAL
9.935,2648,36.0096481,127.080486,21.546854,1699172219955,NORMAL
9.935,2649,36.0100381,127.0804846,21.608704,1699172221956,NORMAL
9.935,2650,36.0104285,127.0805221,21.779266,1699172223955,NORMAL
9.935,2651,36.0108243,127.0806103,21.793787,1699172225955,NORMAL
9.935,2652,36.0112092,127.0807407,21.597296,1699172227956,NORMAL
9.935,2653,36.0115797,127.0809015,21.417976,1699172229956,NORMAL
9.935,2654,36.0119309,127.081098,21.188314,1699172231955,NORMAL
9.935,2655,36.0122621,127.0813322,20.9376,1699172233957,NORMAL
9.935,2656,36.0125727,127.0815928,20.734493,1699172235957,NORMAL
9.935,2657,36.0128583,127.081887,20.660967,1699172237956,NORMAL
9.935,2658,36.0131198,127.0822133,20.569176,1699172239955,NORMAL
9.935,2659,36.0133612,127.0825547,20.341215,1699172241955,NORMAL
9.935,2660,36.0135892,127.0828997,20.020964,1699172243957,NORMAL
9.935,2661,36.0138001,127.0832494,19.56398,1699172245956,NORMAL
10.003,2662,36.0140054,127.0835941,19.306055,1699172247956,NORMAL
10.003,2663,36.0142117,127.0839383,19.606768,1699172249956,NORMAL
10.003,2664,36.0144241,127.0842872,19.807808,1699172251957,NORMAL
9.935,2665,36.0146379,127.0846464,19.889162,1699172253956,NORMAL
9.935,2666,36.0148562,127.0850031,20.029238,1699172255955,NORMAL
9.935,2667,36.0150798,127.0853601,20.26785,1699172257956,NORMAL
9.935,2668,36.0153028,127.0857186,20.359156,1699172259956,NORMAL
9.935,2669,36.0155296,127.0860764,20.77506,1699172261955,NORMAL
9.935,2670,36.0157617,127.0864455,21.324268,1699172263955,NORMAL
9.935,2671,36.0160033,127.0868306,21.95308,1699172265955,NORMAL
9.935,2672,36.0162526,127.0872249,22.513533,1699172267956,NORMAL
9.935,2673,36.0165037,127.0876269,22.748095,1699172269956,NORMAL
9.935,2674,36.0167557,127.0880298,22.968122,1699172271956,NORMAL
9.935,2675,36.0170083,127.0884343,23.207706,1699172273957,NORMAL
9.935,2676,36.0172695,127.0888424,23.448462,1699172275956,NORMAL
9.935,2677,36.0175388,127.0892532,23.688288,1699172277955,NORMAL
9.935,2678,36.0178159,127.0896629,23.937931,1699172279957,NORMAL
9.935,2679,36.0180972,127.0900747,24.138535,1699172281956,NORMAL
9.935,2680,36.018389,127.0904753,24.160002,1699172283956,NORMAL
9.935,2681,36.0186863,127.0908628,24.02116,1699172285956,NORMAL
9.935,2682,36.0189957,127.0912331,23.672846,1699172287956,NORMAL
9.935,2683,36.0193134,127.0915837,23.183325,1699172289956,NORMAL
9.935,2684,36.0196345,127.0919077,22.840887,1699172291956,NORMAL
9.935,2685,36.0199627,127.09221,22.629152,1699172293956,NORMAL
9.935,2686,36.0202992,127.0924852,22.11172,1699172295957,NORMAL
9.935,2687,36.0206358,127.0927301,21.532152,1699172297956,NORMAL
9.935,2688,36.0209786,127.092947,21.54027,1699172299952,NORMAL
9.935,2689,36.0213224,127.0931478,21.283054,1699172301948,NORMAL
9.935,2690,36.0216763,127.0933299,21.533062,1699172303955,NORMAL
9.935,2691,36.022052,127.0934798,21.70882,1699172305955,NORMAL
9.935,2692,36.0224382,127.0935999,22.530014,1699172307953,NORMAL
9.935,2693,36.0228358,127.0937159,22.979483,1699172309954,NORMAL
9.935,2694,36.0232435,127.0938081,22.740965,1699172311950,NORMAL
9.954,2695,36.0236495,127.09387,22.718832,1699172313947,NORMAL
10.069,2696,36.024057,127.0939043,22.532324,1699172315954,NORMAL
10.17,2697,36.0244642,127.0939151,22.30297,1699172317948,NORMAL
10.237,2698,36.0248626,127.0939096,21.981726,1699172319942,NORMAL
10.285,2699,36.0252521,127.0938692,21.58734,1699172321955,NORMAL
10.184,2700,36.0256262,127.0938027,21.011398,1699172323954,NORMAL
10.097,2701,36.0259925,127.0937059,20.455004,1699172325955,NORMAL
9.935,2702,36.0263511,127.0936015,20.381313,1699172327947,NORMAL
9.935,2703,36.026711,127.0934793,20.383638,1699172329946,NORMAL
9.935,2704,36.0270663,127.0933336,20.760162,1699172331956,NORMAL
9.935,2705,36.0274159,127.0931556,21.079113,1699172333954,NORMAL
9.935,2706,36.0277596,127.0929488,21.389141,1699172335948,NORMAL
9.935,2707,36.0281045,127.0927255,21.590681,1699172337955,NORMAL
9.935,2708,36.0284466,127.0924876,21.858498,1699172339954,NORMAL
9.935,2709,36.0287888,127.0922378,21.78129,1699172341955,NORMAL
9.935,2710,36.0291354,127.0920051,22.077452,1699172343956,NORMAL
9.935,2711,36.0294797,127.0917666,22.159597,1699172345956,NORMAL
9.935,2712,36.029827,127.0915249,22.259413,1699172347957,NORMAL
9.935,2713,36.0301718,127.0912756,22.151274,1699172349953,NORMAL
9.935,2714,36.0305193,127.0910279,22.456676,1699172351956,NORMAL
9.935,2715,36.0308682,127.0907765,22.855715,1699172353946,NORMAL
9.935,2716,36.0314068,127.0903957,22.969965,1699172356950,NORMAL
9.935,2717,36.0315866,127.0902665,23.185839,1699172357956,NORMAL
9.935,2718,36.0319442,127.0900036,23.09016,1699172359955,NORMAL
9.935,2719,36.0321205,127.0898739,23.099724,1699172360955,NORMAL
9.935,2720,36.0324766,127.0896111,23.168968,1699172362953,NORMAL
9.935,2721,36.0326568,127.0894758,23.170017,1699172363955,NORMAL
9.935,2722,36.0330182,127.0892092,23.487284,1699172365947,NORMAL
9.935,2723,36.033201,127.0890784,23.59867,1699172366948,NORMAL
9.935,2724,36.0335837,127.0888231,23.997131,1699172368955,NORMAL
9.935,2725,36.03378,127.0887034,23.92849,1699172369956,NORMAL
9.935,2726,36.0341753,127.0884873,23.823788,1699172371945,NORMAL
9.935,2727,36.0343791,127.0883965,23.531897,1699172372948,NORMAL
9.935,2728,36.0347811,127.0882551,23.119347,1699172374941,NORMAL
9.935,2729,36.0349864,127.0881994,22.952784,1699172375955,NORMAL
9.935,2730,36.0353883,127.0881118,22.493622,1699172377954,NORMAL
9.935,2731,36.0355903,127.0880791,22.283154,1699172378946,NORMAL
9.935,2732,36.0359911,127.0880293,21.983202,1699172380948,NORMAL
9.935,2733,36.0361892,127.0880118,21.959036,1699172381955,NORMAL
9.935,2734,36.0365779,127.0879897,21.85041,1699172383952,NORMAL
9.971,2735,36.0367735,127.0879814,21.908005,1699172384948,NORMAL
10.056,2736,36.0371693,127.0879671,22.052717,1699172386952,NORMAL
10.105,2737,36.0373712,127.0879555,22.360106,1699172387954,NORMAL
10.177,2738,36.0377723,127.0879414,22.308493,1699172389955,NORMAL
10.17,2739,36.0379747,127.087923,22.447014,1699172390954,NORMAL
10.143,2740,36.0383766,127.0879019,22.468082,1699172392954,NORMAL
10.122,2741,36.0385778,127.0878904,22.343264,1699172393953,NORMAL
10.138,2742,36.0389812,127.0878753,22.330338,1699172395955,NORMAL
10.174,2743,36.039181,127.0878661,22.222336,1699172396955,NORMAL
10.306,2744,36.0395804,127.0878527,22.385864,1699172398954,NORMAL
10.349,2745,36.0397834,127.0878489,22.282213,1699172399955,NORMAL
10.401,2746,36.040196,127.0878329,22.301214,1699172401950,NORMAL
10.453,2747,36.0403993,127.0878222,22.329458,1699172402955,NORMAL
10.454,2748,36.0408056,127.0878084,22.328054,1699172404956,NORMAL
10.466,2749,36.0410073,127.0878024,22.21343,1699172405956,NORMAL
10.502,2750,36.0414044,127.0877833,21.874584,1699172407955,NORMAL
10.459,2751,36.0415989,127.087778,22.00757,1699172408956,NORMAL
10.342,2752,36.0419881,127.0877592,22.196072,1699172410956,NORMAL
10.282,2753,36.0421837,127.0877606,22.033873,1699172411955,NORMAL
10.315,2754,36.0425767,127.0877566,21.805086,1699172413955,NORMAL
10.325,2755,36.0427715,127.0877516,21.606125,1699172414953,NORMAL
10.302,2756,36.0431483,127.087735,20.80378,1699172416954,NORMAL
10.281,2757,36.0433317,127.0877203,20.598763,1699172417954,NORMAL
10.345,2758,36.0436909,127.0876823,20.038258,1699172419956,NORMAL
10.31,2759,36.0438664,127.0876648,20.099108,1699172420955,NORMAL
10.263,2760,36.0442287,127.0875872,20.02771,1699172422954,NORMAL
10.211,2761,36.0444122,127.0875387,20.139786,1699172423954,NORMAL
10.026,2762,36.0447773,127.0874265,20.14386,1699172425954,NORMAL
9.993,2763,36.0449561,127.0873637,20.232264,1699172426954,NORMAL
9.945,2764,36.0453024,127.0872147,20.510193,1699172428953,NORMAL
9.935,2765,36.0454738,127.0871285,20.758865,1699172429954,NORMAL
9.935,2766,36.0458082,127.0869322,21.040272,1699172431956,NORMAL
9.935,2767,36.0459733,127.0868254,21.11016,1699172432954,NORMAL
9.935,2768,36.0463064,127.0865918,21.360373,1699172434955,NORMAL
9.935,2769,36.0464687,127.0864625,21.430786,1699172435955,NORMAL
9.935,2770,36.0467882,127.086194,21.371395,1699172437954,NORMAL
9.935,2771,36.0469441,127.0860574,21.4597,1699172438955,NORMAL
9.935,2772,36.0472522,127.0857737,21.628038,1699172440948,NORMAL
9.935,2773,36.0474095,127.085627,21.649578,1699172441956,NORMAL
9.935,2774,36.047722,127.0853309,21.758707,1699172443955,NORMAL
9.935,2775,36.0478779,127.0851812,21.769909,1699172444955,NORMAL
9.935,2776,36.0481883,127.0848849,21.799288,1699172446940,NORMAL
9.935,2777,36.0483464,127.0847358,21.909311,1699172447945,NORMAL
9.935,2778,36.0486606,127.0844334,21.740808,1699172449954,NORMAL
9.935,2779,36.0488175,127.0842823,21.86648,1699172450955,NORMAL
9.935,2780,36.0491343,127.0839794,21.916336,1699172452956,NORMAL
9.935,2781,36.0492907,127.0838328,21.821878,1699172453955,NORMAL
9.935,2782,36.0495998,127.0835377,21.739416,1699172455955,NORMAL
9.935,2783,36.0497564,127.0833898,21.808825,1699172456956,NORMAL
9.935,2784,36.0500675,127.0830924,21.928764,1699172458956,NORMAL
9.935,2785,36.0502241,127.0829434,22.028416,1699172459955,NORMAL
9.935,2786,36.0505328,127.0826469,21.890106,1699172461956,NORMAL
9.935,2787,36.0506872,127.0824987,21.889975,1699172462956,NORMAL
9.935,2788,36.0510039,127.0822031,21.921358,1699172464956,NORMAL
9.935,2789,36.0511622,127.0820541,21.920086,1699172465956,NORMAL
9.935,2790,36.0514796,127.0817564,22.137112,1699172467955,NORMAL
9.935,2791,36.0516386,127.0816066,22.316914,1699172468954,NORMAL
9.935,2792,36.0519595,127.0812984,22.658508,1699172470954,NORMAL
9.935,2793,36.0521212,127.0811432,22.669819,1699172471955,NORMAL
9.935,2794,36.0522818,127.0809868,22.80797,1699172472955,NORMAL
9.935,2795,36.0526068,127.0806714,22.918581,1699172474956,NORMAL
9.935,2796,36.0529366,127.0803574,23.000902,1699172476955,NORMAL
9.935,2797,36.0531012,127.0801974,22.949688,1699172477955,NORMAL
9.935,2798,36.0534341,127.0798882,22.97857,1699172479954,NORMAL
9.935,2799,36.053602,127.0797368,22.961348,1699172480956,NORMAL
9.935,2800,36.0539343,127.079431,22.949463,1699172482955,NORMAL
9.935,2801,36.0540993,127.0792765,23.077713,1699172483955,NORMAL
9.935,2802,36.0544349,127.0789657,23.250137,1699172485954,NORMAL
9.935,2803,36.0546023,127.0788087,23.250032,1699172486956,NORMAL
9.935,2804,36.0549329,127.0784978,22.883919,1699172488955,NORMAL
9.935,2805,36.0550943,127.0783442,22.83083,1699172489954,NORMAL
9.935,2806,36.0554188,127.0780391,22.859426,1699172491955,NORMAL
9.935,2807,36.0557459,127.0777332,22.642366,1699172493956,NORMAL
9.935,2808,36.056064,127.0774317,22.173178,1699172495955,NORMAL
9.935,2809,36.0563846,127.0771492,21.811272,1699172497954,NORMAL
9.935,2810,36.0567163,127.0768973,21.52494,1699172499955,NORMAL
9.935,2811,36.0570627,127.0766918,21.263844,1699172501956,NORMAL
9.935,2812,36.0574213,127.0765385,20.974964,1699172503954,NORMAL
9.935,2813,36.0577863,127.0764356,20.718073,1699172505955,NORMAL
9.935,2814,36.0581547,127.0763678,20.469488,1699172507954,NORMAL
9.935,2815,36.0585192,127.0763436,20.182823,1699172509954,NORMAL
9.935,2816,36.0588822,127.0763666,19.964823,1699172511956,NORMAL
9.935,2817,36.0592389,127.0764291,19.94269,1699172513956,NORMAL
9.935,2818,36.059593,127.0765291,20.249485,1699172515955,NORMAL
9.935,2819,36.05994,127.0766622,20.629547,1699172517955,NORMAL
9.935,2820,36.0602826,127.076847,21.029999,1699172519955,NORMAL
9.935,2821,36.0606153,127.0770717,21.093964,1699172521955,NORMAL
9.935,2822,36.0609332,127.0773335,21.31104,1699172523955,NORMAL
9.935,2823,36.0612332,127.0776351,21.310781,1699172525955,NORMAL
9.935,2824,36.061507,127.0779681,21.150637,1699172527955,NORMAL
9.935,2825,36.0617622,127.07832,21.198795,1699172529955,NORMAL
9.935,2826,36.0620166,127.0786742,21.328909,1699172531956,NORMAL
9.935,2827,36.0622809,127.0790217,21.527971,1699172533956,NORMAL
9.935,2828,36.0625435,127.0793746,21.718119,1699172535956,NORMAL
9.935,2829,36.0628095,127.0797309,21.779472,1699172537956,NORMAL
9.935,2830,36.0630796,127.0800875,21.819695,1699172539955,NORMAL
9.935,2831,36.0633486,127.0804418,21.93889,1699172541956,NORMAL
9.935,2832,36.0636179,127.080799,22.088505,1699172543956,NORMAL
9.935,2833,36.0638892,127.0811586,22.01067,1699172545955,NORMAL
9.935,2834,36.0641603,127.0815124,21.84122,1699172547955,NORMAL
9.935,2835,36.0644225,127.0818673,21.631674,1699172549954,NORMAL
9.935,2836,36.0646819,127.0822209,21.401638,1699172551954,NORMAL
9.935,2837,36.0649365,127.0825698,21.103456,1699172553955,NORMAL
9.935,2838,36.0651941,127.0829032,20.71312,1699172555955,NORMAL
9.935,2839,36.0654529,127.0832346,20.432255,1699172557955,NORMAL
9.935,2840,36.0657144,127.0835574,20.291126,1699172559955,NORMAL
9.935,2841,36.065975,127.0838778,20.101282,1699172561955,NORMAL
9.935,2842,36.0662385,127.08418,19.316025,1699172563955,NORMAL
9.935,2843,36.0664935,127.084467,19.23034,1699172565956,NORMAL
9.935,2844,36.0667491,127.0847438,19.0808,1699172567954,NORMAL
9.935,2845,36.0670036,127.0850187,19.139727,1699172569955,NORMAL
9.935,2846,36.0672586,127.0852958,18.901472,1699172571956,NORMAL
9.935,2847,36.067515,127.0855623,18.75091,1699172573955,NORMAL
9.935,2848,36.0677738,127.0858332,18.6209,1699172575955,NORMAL
9.935,2849,36.0680315,127.0861112,18.709414,1699172577955,NORMAL
9.935,2850,36.0682879,127.0863789,18.700197,1699172579956,NORMAL
9.97,2851,36.068541,127.0866458,18.918707,1699172581953,NORMAL
10.093,2852,36.0687977,127.086922,19.257238,1699172583954,NORMAL
10.219,2853,36.0690599,127.0872032,19.131004,1699172585955,NORMAL
10.289,2854,36.0693125,127.087489,19.080524,1699172587956,NORMAL
10.299,2855,36.0695698,127.087769,18.783405,1699172589955,NORMAL
10.336,2856,36.0698316,127.0880376,18.71084,1699172591954,NORMAL
10.417,2857,36.070085,127.08831,18.739565,1699172593956,NORMAL
10.514,2858,36.0703343,127.0885824,18.324553,1699172595955,NORMAL
10.55,2859,36.0705779,127.0888459,18.260084,1699172597954,NORMAL
10.533,2860,36.0708302,127.0891081,18.329405,1699172599955,NORMAL
10.303,2861,36.0710753,127.0893776,18.4982,1699172601955,NORMAL
10.104,2862,36.0713253,127.0896428,18.371021,1699172603956,NORMAL
9.996,2863,36.0715758,127.0898985,18.359661,1699172605955,NORMAL
10.231,2864,36.0718355,127.0901486,18.4194,1699172607955,NORMAL
10.701,2865,36.072104,127.0903876,18.404291,1699172609956,NORMAL
10.822,2866,36.0723845,127.0906124,19.010223,1699172611956,NORMAL
10.68,2867,36.0726967,127.0908217,19.322016,1699172613954,NORMAL
10.209,2868,36.0730235,127.0910105,19.878815,1699172615954,NORMAL
10.028,2869,36.0733633,127.0911894,20.557274,1699172617956,NORMAL
9.935,2870,36.073717,127.0913627,21.40515,1699172619955,NORMAL
9.935,2871,36.0740835,127.0915332,21.823046,1699172621954,NORMAL
9.935,2872,36.0744656,127.0916853,21.786966,1699172623956,NORMAL
9.935,2873,36.0748497,127.0918106,21.73868,1699172625954,NORMAL
9.935,2874,36.0752299,127.091922,21.737116,1699172627956,NORMAL
9.935,2875,36.0756112,127.0920108,21.59024,1699172629955,NORMAL
9.935,2876,36.0759943,127.0920852,21.165384,1699172631955,NORMAL
9.935,2877,36.0763681,127.0921544,20.876276,1699172633956,NORMAL
9.935,2878,36.0767343,127.0922266,20.484364,1699172635955,NORMAL
9.935,2879,36.0770916,127.0922925,20.037746,1699172637955,NORMAL
9.935,2880,36.0774404,127.0923581,19.488201,1699172639955,NORMAL
9.935,2881,36.0777785,127.0924184,18.849773,1699172641954,NORMAL
9.935,2882,36.0781094,127.0924791,18.721737,1699172643955,NORMAL
9.935,2883,36.0784397,127.0925443,18.68056,1699172645955,NORMAL
9.935,2884,36.0787696,127.0926105,18.553097,1699172647954,NORMAL
9.935,2885,36.0791028,127.0926711,18.471226,1699172649954,NORMAL
9.935,2886,36.0794346,127.0927312,18.67585,1699172651955,NORMAL
9.935,2887,36.0797732,127.0927886,19.222565,1699172653954,NORMAL
9.935,2888,36.080122,127.0928499,19.810812,1699172655954,NORMAL
9.935,2889,36.0804802,127.0929117,20.313002,1699172657954,NORMAL
9.935,2890,36.0808519,127.0929619,20.666447,1699172659956,NORMAL
9.935,2891,36.081222,127.0930177,20.917131,1699172661955,NORMAL
9.935,2892,36.0815961,127.0930874,21.32678,1699172663955,NORMAL
9.935,2893,36.0819796,127.0931796,21.557505,1699172665955,NORMAL
9.935,2894,36.0823633,127.0932964,21.453323,1699172667957,NORMAL
10.01,2895,36.0827418,127.0934259,21.521357,1699172669955,NORMAL
10.01,2896,36.0831164,127.0935798,21.622145,1699172671955,NORMAL
10.01,2897,36.083485,127.0937516,21.691435,1699172673955,NORMAL
9.935,2898,36.0838446,127.0939454,21.434956,1699172675956,NORMAL
9.935,2899,36.0841958,127.0941489,21.295383,1699172677954,NORMAL
9.935,2900,36.0845382,127.0943709,21.293112,1699172679955,NORMAL
9.935,2901,36.0848744,127.0946073,21.31181,1699172681954,NORMAL
9.935,2902,36.0852057,127.0948506,21.281305,1699172683955,NORMAL
9.935,2903,36.0855333,127.095101,21.290945,1699172685955,NORMAL
9.935,2904,36.085861,127.0953582,21.291037,1699172687955,NORMAL
9.935,2905,36.0861828,127.0956195,21.288963,1699172689955,NORMAL
9.935,2906,36.0865055,127.0958757,21.310629,1699172691955,NORMAL
9.935,2907,36.0868284,127.0961333,21.290207,1699172693956,NORMAL
9.935,2908,36.0871506,127.0963913,21.290014,1699172695954,NORMAL
9.935,2909,36.0874759,127.0966496,21.269104,1699172697954,NORMAL
9.935,2910,36.0878,127.0969001,21.268908,1699172699956,NORMAL
9.935,2911,36.0881248,127.0971368,20.921019,1699172701954,NORMAL
9.935,2912,36.0884517,127.0973507,20.738697,1699172703954,NORMAL
9.935,2913,36.0887875,127.0975382,20.426981,1699172705957,NORMAL
9.935,2914,36.0891321,127.0976828,20.266747,1699172707955,NORMAL
