"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130411900","세종로","2022-11-03 12:22:47",31.140321840000002,50
"4130408500","충현로","2022-11-03 12:23:30",40.23480375,40
"4130407900","충현로","2022-11-03 12:23:44",41.3006436,40
"4130399300","충현로","2022-11-03 12:23:47",20.71362231333486,40
"4130396100","충현로","2022-11-03 12:24:38",37.243611858461534,40
"4130393300","충현로","2022-11-03 12:24:59",18.495922649346685,40
"4130389400","충현로","2022-11-03 12:25:56",28.708828470000007,40
"4130387100","충현로","2022-11-03 12:26:30",26.717762519999997,40
"4130386900","대첩로","2022-11-03 12:26:50",6.799257442800001,30
"4130386500","대첩로","2022-11-03 12:27:49",30.331670472000003,30
"4130386100","대첩로","2022-11-03 12:28:06",37.566850200000005,30
"4130385700","대첩로","2022-11-03 12:28:12",37.13806902857143,30
"4130380700","세종로","2022-11-03 12:28:24",17.303264193744,50
"4130376700","세종로","2022-11-03 12:29:03",35.75627113846154,50
"4130374700","세종로","2022-11-03 12:29:24",14.188408138042107,50
"4130371700","세종로","2022-11-03 12:29:54",55.71579059999999,50
"4130367300","세종로","2022-11-03 12:30:06",78.71676102,50
"4130364000","세종로","2022-11-03 12:30:36",49.73510394461539,50
"4130359800","세종로","2022-11-03 12:31:36",61.405957199999996,80
"4130359000","세종로","2022-11-03 12:32:07",65.69347731428572,80
"4130249200","만남로","2022-11-03 12:47:27",30.69939577846154,30
"4130248400","마음안로","2022-11-03 12:47:48",8.186914517530697,30
"4130247500","도움3로","2022-11-03 12:49:41",7.735484162472226,30
"4130246700","도움3로","2022-11-03 12:52:39",27.86467144000001,30
"4130246100","도움3로","2022-11-03 12:53:06",36.583064099999994,30
"4130245900","도움3로","2022-11-03 12:53:14",5.846830013515302,30
"4130245700","도움3로","2022-11-03 12:53:50",6.5087207027017815,30
"4130242600","달빛로","2022-11-03 12:54:36",28.961690879999995,40
"4130233000","달빛로","2022-11-03 12:54:47",14.227817031331645,40
"4130229400","달빛로","2022-11-03 12:55:38",34.2452706,40
"4130227600","달빛로","2022-11-03 12:55:44",42.7882608,40
"4130216000","달빛로","2022-11-03 12:55:47",5.893816086762563,40
"4130215800","가름로","2022-11-03 12:58:00",45.607335840000005,50
"4130215100","가름로","2022-11-03 12:58:15",60.0299652,50
"4130213500","가름로","2022-11-03 12:58:19",16.27771010557531,50
"4130212100","가름로","2022-11-03 12:59:28",34.600322160000005,50
"4130211800","가름로","2022-11-03 12:59:39",35.04006528,50
"4130211200","가름로","2022-11-03 12:59:45",4.660880156623343,50
"4130202100","한누리대로","2022-11-03 13:00:52",38.72637373846154,50
"4130200800","한누리대로","2022-11-03 13:01:12",57.593637,50
"4130196600","한누리대로","2022-11-03 13:01:15",61.17506485714285,50
"4130194600","한누리대로","2022-11-03 13:01:25",49.138790400000005,50
"4130192000","한누리대로","2022-11-03 13:01:30",8.999646933968858,50
"4130188400","한누리대로","2022-11-03 13:02:09",38.2196832,50
"4130184600","한누리대로","2022-11-03 13:02:15",14.470813782765445,50
"4130179400","한누리대로","2022-11-03 13:02:51",14.663998256744769,50
"4130176800","한누리대로","2022-11-03 13:03:41",43.80578136,50
"4130173400","한누리대로","2022-11-03 13:03:50",16.990798038342856,50
"4130171400","한누리대로","2022-11-03 13:04:23",39.51788255999999,50
"4130166800","한누리대로","2022-11-03 13:04:32",13.691030772204876,50
"4130163000","한누리대로","2022-11-03 13:05:35",40.6619982,50
"4130159000","한누리대로","2022-11-03 13:05:50",42.42654925714286,50
"4130155400","한누리대로","2022-11-03 13:06:02",12.624600298166094,50
"4130147800","한누리대로","2022-11-03 13:06:29",7.101402013213785,50
"4130129800","한누리대로","2022-11-03 13:08:05",64.0904652,50
"4130128400","한누리대로","2022-11-03 13:08:57",76.4920332,50
"4130126400","한누리대로","2022-11-03 13:09:03",51.159471578181815,50
"4130124600","종합터미널로","2022-11-03 13:09:21",28.500151560000003,40
"4130124000","종합터미널로","2022-11-03 13:09:27",36.242745840000005,40
"4130121600","종합터미널로","2022-11-03 13:09:36",2.514602741439061,40
"4130121100","해들로","2022-11-03 13:11:01",34.12354584,40
"4130121300","해들로","2022-11-03 13:11:12",11.760742461022833,40
"4130122500","해들로","2022-11-03 13:11:48",5.572604954748993,40
"4130123700","세종1로","2022-11-03 13:12:48",37.29983502857143,50
"4130125700","세종1로","2022-11-03 13:13:00",22.572025245000006,50
"4130127500","한누리대로","2022-11-03 13:13:15",22.107490885236995,30
"4130130400","대평로","2022-11-03 13:14:20",19.64964168,40
"1860115200","북유성대로","2022-11-03 13:33:09",34.59658287272727,60
"1860116700","북유성대로","2022-11-03 13:33:27",4.101414154750901,60
"1860118800","북유성대로","2022-11-03 13:35:02",32.844909744000006,60
"1860121200","북유성대로","2022-11-03 13:35:11",44.159062500000005,60
"1860121702","북유성대로","2022-11-03 13:35:17",6.727682193958464,60
