"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130116300","용포로","2022-11-03 06:53:15",18.831911063928,40
"4130117500","용포로","2022-11-03 06:54:04",37.5652284,40
"4130125800","세종1로","2022-11-03 07:01:32",37.1980632,50
"4130123800","세종1로","2022-11-03 07:01:38",43.02304277142857,50
"4130122600","해들로","2022-11-03 07:01:50",32.173082400000006,40
"4130121400","해들로","2022-11-03 07:01:56",7.7182403829571555,40
"4130121200","해들로","2022-11-03 07:02:47",36.547239239999996,40
"4130121500","종합터미널로","2022-11-03 07:02:59",27.386674439999997,40
"4130123900","종합터미널로","2022-11-03 07:03:05",45.1559484,40
"4130147700","한누리대로","2022-11-03 07:07:59",51.775561800000006,50
"4130155300","한누리대로","2022-11-03 07:08:11",14.326379709230618,50
"4130158900","한누리대로","2022-11-03 07:08:38",42.576562200000005,50
"4130162900","한누리대로","2022-11-03 07:08:47",6.211520843914792,50
"4130166700","한누리대로","2022-11-03 07:10:33",45.964629128571424,50
"4130171300","한누리대로","2022-11-03 07:10:54",53.0179992,50
"4130173300","한누리대로","2022-11-03 07:11:00",19.0177122799731,50
"4130176700","한누리대로","2022-11-03 07:11:34",50.6379708,50
"4130179300","한누리대로","2022-11-03 07:11:42",7.083273862599515,50
"4130184500","한누리대로","2022-11-03 07:13:27",38.890713,50
"4130188300","한누리대로","2022-11-03 07:13:42",43.488201600000004,50
"4130191900","한누리대로","2022-11-03 07:13:48",40.252233600000004,50
"4130194500","한누리대로","2022-11-03 07:14:04",17.40913782,50
"4130196500","한누리대로","2022-11-03 07:14:15",47.687084,50
"4130200700","한누리대로","2022-11-03 07:14:30",49.7590128,50
"4130202000","한누리대로","2022-11-03 07:14:33",15.639054037930595,50
"4130211100","가름로","2022-11-03 07:15:24",26.068736880000003,50
"4130211700","가름로","2022-11-03 07:15:30",44.034289199999996,50
"4130212200","가름로","2022-11-03 07:15:36",47.007451800000005,50
"4130213400","가름로","2022-11-03 07:15:41",32.68915294285714,50
"4130215200","가름로","2022-11-03 07:16:14",55.882688400000006,50
"4130215700","가름로","2022-11-03 07:16:17",30.87989942,50
"4130215900","달빛로","2022-11-03 07:16:45",5.186592153432077,40
"4130227500","달빛로","2022-11-03 07:18:41",40.908246,40
"4130229300","달빛로","2022-11-03 07:18:47",48.4248672,40
"4130232900","달빛로","2022-11-03 07:18:50",42.485722527272735,40
"4130242500","달빛로","2022-11-03 07:19:08",38.57845834285714,40
"4130245800","도움3로","2022-11-03 07:19:20",27.803092032000002,30
"4130246000","도움3로","2022-11-03 07:19:45",21.093193296,30
"4130246200","도움3로","2022-11-03 07:19:53",32.42188476,30
"4130246800","도움3로","2022-11-03 07:20:02",10.813854950634484,30
"4130247600","도움3로","2022-11-03 07:21:16",14.580348491062463,30
"4130248300","마음안로","2022-11-03 07:22:40",7.909912250281648,30
"4130249100","만남로","2022-11-03 07:24:21",14.993186803433623,30
"4130262100","고운뜰1길","2022-11-03 07:25:39",5.955254726606459,30
"4130261900","세종로","2022-11-03 07:27:26",46.0281078,50
"4130266700","세종로","2022-11-03 07:27:41",11.78003308239064,50
"4130272900","세종로","2022-11-03 07:28:20",46.74872592,50
"4130275100","세종로","2022-11-03 07:28:29",50.2903916,50
"4130279500","세종로","2022-11-03 07:28:44",11.001922334574136,50
"4130287600","마음안로","2022-11-03 07:30:15",17.034972725689336,30
"4130288100","만남로","2022-11-03 07:30:59",23.53669332,30
"4130290900","만남로","2022-11-03 07:31:05",12.391287602567443,30
"4130298400","마음로","2022-11-03 07:32:12",7.851387306347462,30
"4130296800","마음로","2022-11-03 07:33:09",4.516630432050006,50
"4130296100","세종로","2022-11-03 07:35:33",45.51292855384616,50
"4130301500","세종로","2022-11-03 07:35:54",61.21174238181818,70
"4130305100","세종로","2022-11-03 07:36:27",83.77126765714284,70
"4130307700","세종로","2022-11-03 07:36:37",83.35990246153847,70
"4130315700","세종로","2022-11-03 07:36:56",84.120907,70
"4130320500","세종로","2022-11-03 07:37:23",87.14298060000002,70
"4130322500","세종로","2022-11-03 07:37:42",86.40189596571426,70
"4130340700","세종로","2022-11-03 07:38:35",70.71078456000001,80
"4130342700","세종로","2022-11-03 07:38:44",12.640038651190423,80
"4130351500","세종로","2022-11-03 07:43:48",47.92721611764706,80
"4130353300","세종로","2022-11-03 07:44:13",70.0989912,80
"4130356900","세종로","2022-11-03 07:44:54",69.6721190181818,80
"4130358900","세종로","2022-11-03 07:45:43",71.18971457142858,80
"4130359700","세종로","2022-11-03 07:45:54",31.511838427595134,80
"4130363900","세종로","2022-11-03 07:46:57",38.82970646486989,50
"4130367200","세종로","2022-11-03 07:48:11",79.87553406,50
"4130371600","세종로","2022-11-03 07:48:41",72.1855776,50
"4130374600","세종로","2022-11-03 07:49:20",1.3710070345810346,50
"4130374700","세종로","2022-11-03 07:49:05",12.278794076,50
"4130376600","세종로","2022-11-03 07:50:42",41.4524394,50
"4130380600","세종로","2022-11-03 07:50:56",23.5658463859335,50
"4130385600","대첩로","2022-11-03 07:51:35",25.9327408,30
"4130386000","대첩로","2022-11-03 07:51:50",24.35589,30
"4130386400","대첩로","2022-11-03 07:51:59",32.22858679999999,30
"4130386800","대첩로","2022-11-03 07:52:14",28.30176101454546,30
"4130387000","충현로","2022-11-03 07:52:33",28.17836955692308,40
"4130389300","충현로","2022-11-03 07:52:54",51.133341959999996,40
"4130393200","충현로","2022-11-03 07:53:09",18.558560888464864,40
"4130396000","충현로","2022-11-03 07:54:06",22.65753857684211,40
