"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870488900","동서대로","2022-10-28 08:24:01",8.77424122526605,50
"1870491100","동서대로","2022-10-28 08:25:34",40.671787200000004,50
"1870016900","동서대로","2022-10-28 08:25:40",56.65648937142856,50
"1870018100","동서대로","2022-10-28 08:25:50",51.95638491428571,50
"1870021700","경부고속도로","2022-10-28 08:26:13",49.71797628,50
"1870205200","경부고속도로","2022-10-28 08:26:35",62.28238704,40
"1870203400","경부고속도로","2022-10-28 08:27:21",90.15756018047999,100
"1870197900","경부고속도로","2022-10-28 08:30:28",64.4037066,100
"1870197700","경부고속도로","2022-10-28 08:30:31",69.9036796,100
"1870003200","호남고속도로지선","2022-10-28 08:30:52",87.20612928,50
"1870003800","경부고속도로","2022-10-28 08:31:01",70.33579245,50
"1870003700","호남고속도로지선","2022-10-28 08:31:15",54.68662163076923,50
"1860010902","호남고속도로지선","2022-10-28 08:31:34",82.9058421253012,100
"1860012100","호남고속도로지선","2022-10-28 08:33:39",91.235896425,100
"1860007403","호남고속도로지선","2022-10-28 08:34:03",86.58294952293582,100
"1860167000","당진영덕고속도로","2022-10-28 08:36:47",64.10548815,60
"1860167900","당진영덕고속도로","2022-10-28 08:37:23",87.6177543891892,110
"1860168000","당진영덕고속도로","2022-10-28 08:38:19",106.21648954285713,110
"1860638500","당진영덕고속도로","2022-10-28 08:38:32",106.46640144,110
"1860638700","당진영덕고속도로","2022-10-28 08:38:40",109.10111611764705,110
"1860638900","당진영덕고속도로","2022-10-28 08:39:05",114.01485640000001,110
"4130090400","당진영덕고속도로","2022-10-28 08:40:26",86.57287975384617,110
"4130091500","당진영덕고속도로","2022-10-28 08:40:46",57.322587240000004,50
"4130092000","당진영덕고속도로","2022-10-28 08:41:01",68.8529241,50
"1860325800","당진영덕고속도로","2022-10-28 08:41:13",83.69093592,50
"1860326100","당진영덕고속도로","2022-10-28 08:41:20",67.19184925714286,50
"1860326900","북유성대로","2022-10-28 08:41:34",55.98497194285714,80
"1860326400","북유성대로","2022-10-28 08:42:05",80.33508462857142,80
"4130091700","세종로","2022-10-28 08:42:16",89.1837048,80
"4130092900","세종로","2022-10-28 08:42:25",89.36812479999999,80
"4130093300","세종로","2022-10-28 08:42:38",81.83130610909092,80
"4130099300","세종로","2022-10-28 08:43:35",87.344883,80
"4130100900","세종로","2022-10-28 08:43:41",95.93977896,80
"4130104500","세종로","2022-10-28 08:43:49",103.27483529999999,80
"4130105300","세종로","2022-10-28 08:43:55",105.8537682,80
"4130107800","세종로","2022-10-28 08:44:07",95.1663843,80
"4130108400","세종로","2022-10-28 08:44:13",79.43281335000002,80
"4130109100","세종로","2022-10-28 08:44:37",76.2921198,80
"4130111300","세종로","2022-10-28 08:45:10",69.18754062857143,80
"4130111900","용포로","2022-10-28 08:45:22",22.52209032,40
"4130112900","용포로","2022-10-28 08:45:32",30.891683592,40
"4130114700","용포로","2022-10-28 08:45:49",9.597346812976594,40
"4130116300","용포로","2022-10-28 08:48:11",28.168093296000002,40
"4130117500","용포로","2022-10-28 08:48:43",23.937924600000002,40
"4130119300","용포로","2022-10-28 08:49:10",25.10851131,40
"4130120500","금남구즉로","2022-10-28 08:49:25",26.740287,40
"4130123500","대평로","2022-10-28 08:49:46",26.666465400000003,40
"4130124300","행복대로","2022-10-28 08:50:01",50.1155828,50
"4130127300","행복대로","2022-10-28 08:50:14",62.50664664,50
"4130129300","행복대로","2022-10-28 08:50:22",79.48497675000003,70
"4130134900","행복대로","2022-10-28 08:50:58",64.05962283000001,70
"4130144100","행복대로","2022-10-28 08:51:34",71.24769977142857,70
"4130087900","행복대로","2022-10-28 08:51:55",75.21170212800001,60
"4130087800","행복대로","2022-10-28 08:52:37",85.43828798709679,60
"4130088300","행복대로","2022-10-28 08:53:23",100.25004000000001,70
"4130467001","-","2022-10-28 08:53:28",94.53876919999999,70
"4130467201","-","2022-10-28 08:53:41",64.96377557142857,50
"4130468201","시청대로","2022-10-28 08:54:04",39.29349096,60
"4130086100","시청대로","2022-10-28 08:54:13",49.15622483999999,30
"4130086800","집현중앙로","2022-10-28 08:54:41",36.61766809199999,30
