"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870064200","신일동로","2023-10-12 05:13:46",37.650365480000005,50
"1870061800","신일서로125번길","2023-10-12 05:14:04",37.29778185103448,50
"1870060300","신일서로126번길","2023-10-12 05:15:02",50.0227686,50
"1870059100","신일서로126번길","2023-10-12 05:15:20",53.5577175,50
"1870495600","신일서로126번길","2023-10-12 05:15:28",36.73680428571429,50
"1870495700","대덕대로1284번길","2023-10-12 05:15:44",28.51516107,40
"1870059900","대덕대로1284번길","2023-10-12 05:16:08",55.174280399999994,40
"1870061300","대덕대로1284번길","2023-10-12 05:16:20",68.043519,40
"1870062500","대덕대로1284번길","2023-10-12 05:16:28",73.7690376,40
"1870496300","구족로","2023-10-12 05:00:35",52.98630120000001,30
"1860498700","구즉세종로","2023-10-12 05:17:28",75.22827341538462,80
"1860497500","구즉세종로","2023-10-12 05:17:54",72.9710348,80
"1860497300","구즉세종로","2023-10-12 05:18:12",66.34099697142858,80
"1860496100","구즉세종로","2023-10-12 05:18:26",64.9187172,80
"1860495700","구즉세종로","2023-10-12 05:19:29",68.03111858823529,80
"1860495600","구즉세종로","2023-10-12 05:03:52",31.63650244,80
"1860496000","구즉세종로","2023-10-12 05:04:10",51.1138476,80
"1860498600","구즉세종로","2023-10-12 05:05:40",72.538245,80
"1870496000","구즉세종로","2023-10-12 05:06:00",71.95433190000001,80
"1870495500","신일서로126번길","2023-10-12 05:09:10",42.164424000000004,50
"1870059000","신일서로126번길","2023-10-12 05:09:16",44.48532528,50
"1870060200","신일서로126번길","2023-10-12 05:09:26",52.1230406,50
"1870061900","신일서로125번길","2023-10-12 05:09:44",48.852273377142865,50
"1870064300","신일동로","2023-10-12 05:10:26",40.87754312727273,50
"1870064900","신일동로","2023-10-12 05:10:48",25.659030960000003,50
"1870064800","신일동로","2023-10-12 05:11:02",1.7790558341254663,50
"1870495900","구즉세종로","2023-10-12 05:17:10",75.87423439999999,80
"1860495500","구즉세종로","2023-10-12 05:20:04",70.9288032,80
"1860495100","구즉세종로","2023-10-12 05:21:03",69.69414959999999,80
"4130122100","구즉세종로","2023-10-12 05:21:38",78.27653473043479,80
"4130130500","구즉세종로","2023-10-12 05:22:28",74.1614346,80
"4130131500","구즉세종로","2023-10-12 05:22:32",75.22479179999999,80
"4130133300","구즉세종로","2023-10-12 05:23:25",75.1715811,80
"4130134200","구즉세종로","2023-10-12 05:23:34",74.4725664,80
"4130134300","구즉세종로","2023-10-12 05:23:39",38.795835663019794,80
"4130149600","행복대로","2023-10-12 05:27:17",38.7610934175,40
"4130149400","행복대로","2023-10-12 05:27:49",42.5401578,40
"4130144200","행복대로","2023-10-12 05:27:53",57.79359591428571,70
"4130135000","행복대로","2023-10-12 05:28:21",67.27582966153847,70
"4130129400","행복대로","2023-10-12 05:28:54",68.25150617142856,70
"4130127400","행복대로","2023-10-12 05:29:36",65.1354372,50
"4130124400","행복대로","2023-10-12 05:29:43",68.1564852,50
"4130123400","행복대로","2023-10-12 05:29:56",69.4057176,50
"4130122400","행복대로","2023-10-12 05:30:04",64.2530352,50
"4130120800","행복대로","2023-10-12 05:30:10",64.43171784,50
"4130120200","행복대로","2023-10-12 05:30:20",68.6084517,50
"4130307900","정안세종로","2023-10-12 05:40:17",51.91427392105262,80
"4130321500","정안세종로","2023-10-12 05:41:33",49.50960048,80
"4130322300","정안세종로","2023-10-12 05:41:43",59.77922328,80
"4130324000","정안세종로","2023-10-12 05:41:53",75.6851868,80
"4130331500","정안세종로","2023-10-12 05:42:21",76.95291780000001,80
"4130331900","정안세종로","2023-10-12 05:42:29",77.107113,80
"4130333100","정안세종로","2023-10-12 05:42:37",75.956268,80
"4130338900","정안세종로","2023-10-12 05:43:01",74.9672082,80
"4130340100","정안세종로","2023-10-12 05:43:09",71.0132187,80
"4130342100","정안세종로","2023-10-12 05:43:33",70.4210508,80
"4130342300","정안세종로","2023-10-12 05:44:16",70.815168,80
"4130343100","정안세종로","2023-10-12 05:44:18",71.92056702857143,80
"4130344700","정안세종로","2023-10-12 05:44:32",72.550416,80
"4130472601","정안세종로","2023-10-12 05:44:38",69.8429718,80
"4130472401","정안세종로","2023-10-12 05:44:42",70.03600200000001,80
"4130347300","정안세종로","2023-10-12 05:44:48",73.35667060000002,80
"2860277200","정안세종로","2023-10-12 05:46:03",74.59725300000001,80
"2860276600","정안세종로","2023-10-12 05:46:17",72.7685424,80
"2860276400","정안세종로","2023-10-12 05:46:23",73.30679541818182,80
"2860276200","정안세종로","2023-10-12 05:47:07",69.48496542857143,80
"2860276000","정안세종로","2023-10-12 05:47:21",67.74081228000001,80
"2860275800","정안세종로","2023-10-12 05:48:01",73.581642,80
"2860275700","정안세종로","2023-10-12 05:48:09",73.7632044,80
"2860275600","정안세종로","2023-10-12 05:48:15",73.664343,80
"2860275300","정안세종로","2023-10-12 05:48:35",76.40970891428572,80
"2860274800","정안세종로","2023-10-12 05:48:49",75.35488752,80
"2860274600","정안세종로","2023-10-12 05:48:59",70.98065064,80
"2860274200","정안세종로","2023-10-12 05:49:09",68.86169836363636,80
