accuracy,id,lat,lng,speed,time,type
3.9,862,36.5867564,127.1731972,21.17944,1698107231824,NORMAL
3.9,863,36.5870171,127.1728564,21.267452,1698107233823,NORMAL
3.9,864,36.5871416,127.1726762,21.328823,1698107234824,NORMAL
3.9,865,36.5873773,127.1722956,21.31081,1698107236824,NORMAL
3.9,866,36.5874867,127.1720987,21.266306,1698107237825,NORMAL
3.9,867,36.5876969,127.1717026,20.969292,1698107239824,NORMAL
3.9,868,36.587795,127.1715023,20.842295,1698107240824,NORMAL
3.9,869,36.5879829,127.1711038,20.422743,1698107242823,NORMAL
3.9,870,36.588072,127.1709052,20.282595,1698107243824,NORMAL
3.9,871,36.5882542,127.1704992,20.537533,1698107245824,NORMAL
3.9,872,36.588349,127.1702973,20.67903,1698107246824,NORMAL
3.9,873,36.5885452,127.1699008,20.985947,1698107248823,NORMAL
3.9,874,36.5886439,127.1697032,20.992512,1698107249824,NORMAL
3.9,875,36.5888434,127.1693069,20.90479,1698107251823,NORMAL
3.9,876,36.5889509,127.1691144,20.832928,1698107252824,NORMAL
3.9,877,36.5891671,127.1687313,20.840128,1698107254824,NORMAL
3.9,878,36.5892745,127.1685449,20.651222,1698107255824,NORMAL
3.9,879,36.5894961,127.1681734,20.620924,1698107257824,NORMAL
3.9,880,36.5896126,127.1679945,20.61985,1698107258825,NORMAL
3.9,881,36.5898542,127.1676502,20.469896,1698107260824,NORMAL
3.9,882,36.5899781,127.1674885,20.431784,1698107261826,NORMAL
3.9,883,36.5902305,127.1671677,20.342901,1698107263825,NORMAL
3.9,884,36.590358,127.1670086,20.179855,1698107264824,NORMAL
3.9,885,36.5906228,127.166698,20.187635,1698107266824,NORMAL
3.9,886,36.5907539,127.1665437,19.399254,1698107267825,NORMAL
3.9,887,36.5910121,127.1662566,18.232044,1698107269824,NORMAL
3.9,888,36.5911375,127.1661226,18.150145,1698107270824,NORMAL
3.9,889,36.5913779,127.1658536,17.682224,1698107272823,NORMAL
3.9,890,36.5914933,127.165726,17.283249,1698107273825,NORMAL
3.9,891,36.591708,127.1654905,15.331414,1698107275824,NORMAL
3.9,892,36.5918009,127.1653914,13.86484,1698107276824,NORMAL
3.9,893,36.5919468,127.1652298,9.251313,1698107278825,NORMAL
3.9,894,36.5919952,127.1651704,6.874117,1698107279825,NORMAL
3.9,895,36.5920392,127.1650797,5.273655,1698107281824,NORMAL
3.9,896,36.5920202,127.1650256,5.1433783,1698107282825,NORMAL
3.9,897,36.5919219,127.1649623,6.113106,1698107284824,NORMAL
3.9,898,36.5918375,127.1649601,10.414689,1698107285825,NORMAL
3.9,899,36.5916222,127.1649626,11.407883,1698107287823,NORMAL
3.9,900,36.5914805,127.1649503,13.548584,1698107288824,NORMAL
3.9,901,36.5911773,127.1649227,16.139355,1698107290825,OVER_ACCEL
3.9,902,36.5910267,127.1649095,15.760477,1698107291824,NORMAL
3.9,903,36.5907423,127.1648929,15.280492,1698107293824,NORMAL
3.9,904,36.5906029,127.1648904,15.48968,1698107294823,NORMAL
3.9,905,36.5903195,127.1648871,15.736457,1698107296824,NORMAL
3.9,906,36.5901748,127.1648866,15.6816025,1698107297824,NORMAL
3.9,907,36.58989,127.1648933,15.719647,1698107299824,NORMAL
3.9,908,36.5897491,127.1649089,15.603181,1698107300825,NORMAL
3.9,909,36.5894685,127.1649426,15.04113,1698107302824,NORMAL
3.9,910,36.5893407,127.1649578,13.929866,1698107303824,NORMAL
3.9,911,36.5890999,127.1649716,13.380749,1698107305825,NORMAL
3.9,912,36.5889782,127.164978,13.136595,1698107306824,NORMAL
3.9,913,36.5887792,127.1649899,9.843908,1698107308825,NORMAL
3.9,914,36.5886955,127.1649977,9.517955,1698107309823,NORMAL
3.9,915,36.5884899,127.1650025,12.811576,1698107311825,NORMAL
3.9,916,36.588367,127.1650118,13.638708,1698107312823,NORMAL
3.9,917,36.5881208,127.1650523,13.338215,1698107314825,NORMAL
3.9,918,36.5880094,127.1650819,12.155313,1698107315824,NORMAL
3.9,919,36.5878457,127.1651468,7.9280033,1698107317824,NORMAL
3.9,920,36.5877855,127.1651753,7.44811,1698107318825,NORMAL
3.9,921,36.5876637,127.1652579,9.4172125,1698107320824,NORMAL
3.9,922,36.5875897,127.1653117,10.199904,1698107321824,NORMAL
3.9,923,36.5874435,127.1654083,8.770343,1698107323824,NORMAL
3.9,924,36.5873669,127.1654311,8.310012,1698107324824,NORMAL
3.9,925,36.5872272,127.1653791,8.309576,1698107326824,NORMAL
3.9,926,36.5871673,127.165305,9.518459,1698107327823,NORMAL
3.9,927,36.58704,127.1650892,12.353296,1698107329824,NORMAL
3.9,928,36.5869676,127.1649646,13.451828,1698107330823,NORMAL
3.9,929,36.5868131,127.1646987,14.837182,1698107332824,NORMAL
3.9,930,36.5867301,127.1645562,15.6140785,1698107333824,NORMAL
3.9,931,36.5865483,127.1642787,15.599653,1698107335824,NORMAL
3.9,932,36.5864525,127.1641489,15.558335,1698107336823,NORMAL
3.9,933,36.5862445,127.1639125,15.347526,1698107338824,NORMAL
3.9,934,36.5861297,127.1638104,14.970195,1698107339823,NORMAL
3.9,935,36.5859046,127.1636253,15.43634,1698107341823,NORMAL
3.9,936,36.5857818,127.1635379,15.758227,1698107342824,NORMAL
3.9,937,36.5855256,127.1633902,16.306118,1698107344823,NORMAL
3.9,938,36.5853874,127.163328,16.270115,1698107345823,NORMAL
3.9,939,36.5850993,127.1632246,17.599089,1698107347823,NORMAL
3.9,940,36.5849389,127.1631831,18.554857,1698107348825,NORMAL
3.9,941,36.5845808,127.1631017,20.50017,1698107350825,NORMAL
3.9,942,36.5843877,127.1630654,21.201338,1698107351824,NORMAL
3.9,943,36.5839902,127.1629841,22.539314,1698107353824,NORMAL
3.9,944,36.5837836,127.1629376,23.083498,1698107354825,NORMAL
3.9,945,36.5833636,127.1628427,23.912754,1698107356825,NORMAL
3.9,946,36.5831493,127.1627962,23.97868,1698107357823,NORMAL
3.9,947,36.5827389,127.162711,22.72788,1698107359824,NORMAL
3.9,948,36.5825448,127.1626677,21.732689,1698107360823,NORMAL
3.9,949,36.5821707,127.1625884,20.300608,1698107362824,NORMAL
3.9,950,36.5819934,127.1625541,19.62043,1698107363824,NORMAL
3.9,951,36.5816541,127.1624808,18.15042,1698107365825,NORMAL
3.9,952,36.581495,127.1624447,17.500261,1698107366824,NORMAL
3.9,953,36.581197,127.1623792,16.440493,1698107368824,NORMAL
3.9,954,36.5810561,127.1623466,15.819743,1698107369823,NORMAL
3.9,955,36.5807824,127.1622583,15.511021,1698107371824,NORMAL
3.9,956,36.5806499,127.1621963,15.742901,1698107372825,NORMAL
3.9,957,36.580412,127.1620134,16.149809,1698107374824,NORMAL
3.9,958,36.5803004,127.1618906,16.418034,1698107375823,NORMAL
3.9,959,36.5800853,127.161622,17.50481,1698107377823,NORMAL
3.9,960,36.579975,127.1614728,18.023558,1698107378824,NORMAL
3.9,961,36.5797575,127.1611631,18.610949,1698107380825,NORMAL
3.9,962,36.5796446,127.1610077,18.431496,1698107381823,NORMAL
3.9,963,36.5794292,127.1607093,17.128386,1698107383823,NORMAL
3.9,964,36.5793316,127.1605697,16.558174,1698107384824,NORMAL
3.9,965,36.5791473,127.1602982,16.005125,1698107386824,NORMAL
3.9,966,36.5790545,127.1601651,15.870282,1698107387824,NORMAL
3.9,967,36.5788587,127.1598823,17.249897,1698107389824,NORMAL
3.9,968,36.5787564,127.1597366,17.18001,1698107390824,NORMAL
3.9,969,36.5785548,127.15944,17.34761,1698107392823,NORMAL
3.878,970,36.5784484,127.1592955,17.359224,1698107393825,NORMAL
3.881,971,36.5782326,127.1590046,17.449417,1698107395823,NORMAL
3.878,972,36.578122,127.1588635,17.529478,1698107396825,NORMAL
3.9,973,36.5778931,127.158581,17.632185,1698107398824,NORMAL
3.9,974,36.5777941,127.158437,16.957401,1698107399824,NORMAL
3.9,975,36.5776354,127.1581232,16.52173,1698107401824,NORMAL
3.9,976,36.5775634,127.1579635,16.548416,1698107402824,NORMAL
3.9,977,36.5774563,127.1576155,17.641863,1698107404824,NORMAL
3.9,978,36.577409,127.15742,18.58509,1698107405824,NORMAL
3.9,979,36.5773808,127.1569784,19.733246,1698107407823,NORMAL
3.9,980,36.5774005,127.1567585,19.871634,1698107408824,NORMAL
3.9,981,36.5775024,127.1563279,20.759945,1698107410824,NORMAL
3.9,982,36.5775828,127.1561185,20.8526,1698107411825,NORMAL
3.9,983,36.5778027,127.1557252,20.840162,1698107413824,NORMAL
3.9,984,36.5779334,127.1555541,20.586163,1698107414824,NORMAL
3.878,985,36.5782285,127.1552809,20.40529,1698107416825,NORMAL
3.881,986,36.5783877,127.1551703,20.320244,1698107417822,NORMAL
3.881,987,36.5787339,127.1550199,19.898851,1698107419824,NORMAL
3.878,988,36.5789148,127.1550024,20.049967,1698107420825,NORMAL
3.9,989,36.5792684,127.1550369,19.46962,1698107422825,NORMAL
3.9,990,36.5794329,127.1550583,18.510454,1698107423823,NORMAL
3.9,991,36.5797342,127.1550426,15.955912,1698107425825,NORMAL
3.9,992,36.5798613,127.154995,13.932569,1698107426823,NORMAL
3.9,993,36.5800755,127.1548285,14.121076,1698107428824,NORMAL
3.9,994,36.5801633,127.1547111,14.613194,1698107429823,NORMAL
3.9,995,36.5803296,127.1544151,16.29804,1698107431823,NORMAL
3.9,996,36.5804175,127.1542597,16.817772,1698107432823,NORMAL
3.9,997,36.5806246,127.1539178,19.815317,1698107434825,NORMAL
3.9,998,36.5807334,127.1537333,19.301163,1698107435823,NORMAL
3.9,999,36.5809411,127.1533627,20.309935,1698107437823,NORMAL
3.9,1000,36.581048,127.1531745,20.72995,1698107438824,NORMAL
3.9,1001,36.5812641,127.1527782,21.388582,1698107440824,NORMAL
3.9,1002,36.5813778,127.1525752,21.976261,1698107441824,NORMAL
3.9,1003,36.581647,127.1521972,23.039822,1698107443824,NORMAL
3.9,1004,36.5817919,127.1520151,22.614532,1698107444823,NORMAL
3.9,1005,36.5821045,127.1516484,24.320286,1698107446824,NORMAL
3.9,1006,36.5822632,127.1514576,24.551805,1698107447822,NORMAL
3.9,1007,36.5825743,127.1510892,21.789877,1698107449823,NORMAL
3.9,1008,36.5827092,127.1509285,19.776133,1698107450823,NORMAL
3.9,1009,36.5829085,127.1506471,14.613292,1698107452824,NORMAL
3.9,1010,36.5829719,127.1505146,13.694551,1698107453823,NORMAL
3.9,1011,36.583062,127.1502207,14.546986,1698107455824,NORMAL
3.9,1012,36.5830854,127.1500571,14.592717,1698107456824,NORMAL
3.9,1013,36.5831175,127.1497201,15.549174,1698107458825,NORMAL
3.9,1014,36.5831377,127.1495422,15.875243,1698107459823,NORMAL
3.9,1015,36.5832347,127.1492054,15.909898,1698107461822,NORMAL
3.9,1016,36.583311,127.1490531,15.878497,1698107462824,NORMAL
3.9,1017,36.5835109,127.1488043,15.564242,1698107464824,NORMAL
3.9,1018,36.5836308,127.1487216,14.739639,1698107465824,NORMAL
3.9,1019,36.5838944,127.14867,14.539243,1698107467824,NORMAL
3.9,1020,36.5840284,127.1486796,14.369974,1698107468823,NORMAL
3.9,1021,36.5842793,127.1487325,14.280012,1698107470824,NORMAL
3.9,1022,36.5844092,127.1487682,14.859411,1698107471823,NORMAL
3.9,1023,36.5846893,127.1488294,15.689658,1698107473825,NORMAL
3.878,1024,36.5848314,127.1488619,16.079391,1698107474824,NORMAL
3.878,1025,36.5851219,127.1489105,16.61022,1698107476824,NORMAL
3.878,1026,36.5852705,127.1489248,16.842617,1698107477825,NORMAL
3.881,1027,36.5855816,127.1489145,17.569944,1698107479823,NORMAL
3.9,1028,36.585739,127.148893,17.579836,1698107480823,NORMAL
3.9,1029,36.5860549,127.1488115,18.259315,1698107482823,NORMAL
3.9,1030,36.5862145,127.1487576,18.13022,1698107483823,NORMAL
3.9,1031,36.5865173,127.1486032,18.22861,1698107485823,NORMAL
3.9,1032,36.586663,127.1485128,18.36919,1698107486824,NORMAL
3.9,1033,36.5869672,127.1483355,18.749989,1698107488824,NORMAL
3.9,1034,36.5871228,127.1482488,19.089958,1698107489825,NORMAL
3.9,1035,36.5874361,127.1480747,19.089901,1698107491824,NORMAL
3.9,1036,36.5875962,127.1479872,19.020012,1698107492824,NORMAL
3.9,1037,36.5879205,127.1478143,19.300007,1698107494823,NORMAL
3.9,1038,36.5880804,127.1477318,19.230034,1698107495824,NORMAL
3.9,1039,36.5884125,127.1476048,19.12033,1698107497822,NORMAL
3.9,1040,36.5885785,127.1475625,18.471012,1698107498824,NORMAL
3.9,1041,36.5889121,127.1474708,18.410154,1698107500825,NORMAL
3.9,1042,36.5890703,127.1474205,18.050236,1698107501824,NORMAL
3.9,1043,36.5893848,127.1473291,17.720089,1698107503823,NORMAL
3.9,1044,36.5895379,127.1472861,17.19026,1698107504823,NORMAL
3.9,1045,36.5898419,127.1472037,16.870193,1698107506823,NORMAL
3.9,1046,36.5899967,127.1471706,17.11996,1698107507824,NORMAL
3.9,1047,36.5903097,127.1471266,16.9008,1698107509823,NORMAL
3.9,1048,36.5904648,127.1471247,16.802618,1698107510824,NORMAL
3.9,1049,36.5907535,127.147144,14.856292,1698107512824,NORMAL
3.9,1050,36.5908668,127.1471578,11.8161745,1698107513823,NORMAL
3.9,1051,36.5910061,127.1471886,6.397015,1698107515823,NORMAL
3.9,1052,36.5910396,127.1472003,4.602032,1698107516824,NORMAL
3.9,1053,36.5911152,127.147194,4.0165377,1698107518824,OVER_STOP
3.9,1054,36.5911503,127.1471931,3.971648,1698107519822,NORMAL
3.9,1055,36.5912177,127.1472017,3.904956,1698107521823,NORMAL
3.9,1056,36.5912536,127.1472049,3.8677323,1698107522824,NORMAL
3.9,1057,36.5913235,127.147209,4.0799656,1698107524823,NORMAL
3.9,1058,36.5913614,127.1472124,4.429939,1698107525823,NORMAL
3.9,1059,36.5913922,127.1472128,0.78955144,1698107527824,NORMAL
3.9,1060,36.5913914,127.1472117,0.7672162,1698107528822,NORMAL
3.9,1061,36.5913751,127.1472085,1.579941,1698107530823,NORMAL
3.9,1062,36.5913571,127.1472046,2.7398994,1698107531825,NORMAL
3.9,1063,36.5913188,127.1472031,0.6393323,1698107533824,NORMAL
3.9,1064,36.5913186,127.1472067,0.62135375,1698107534823,NORMAL
3.9,1065,36.5913548,127.1471942,4.0772367,1698107536823,NORMAL
3.9,1066,36.5913827,127.1471676,3.4735036,1698107537823,NORMAL
3.9,1067,36.5913893,127.1471144,1.3830903,1698107539824,NORMAL
3.9,1068,36.5913836,127.1471062,0.56027,1698107540822,NORMAL
3.9,1069,36.5913779,127.1471048,0.4790199,1698107542823,NORMAL
3.9,1070,36.5913764,127.1471059,0.36709043,1698107543823,NORMAL
3.9,1071,36.5913754,127.147111,0.111358196,1698107545824,NORMAL
3.9,1072,36.5913757,127.1471131,0.033227034,1698107546824,NORMAL
3.9,1073,36.5913743,127.1471145,0.049072403,1698107548825,NORMAL
3.9,1074,36.5913733,127.1471135,0.064909965,1698107549823,NORMAL
3.9,1075,36.5913711,127.1471112,0.10680087,1698107551824,NORMAL
3.9,1076,36.5913704,127.1471103,0.106854334,1698107552824,NORMAL
3.9,1077,36.5913702,127.1471092,0.0737036,1698107554825,NORMAL
3.9,1078,36.5913703,127.1471092,0.052132323,1698107555823,NORMAL
3.9,1079,36.5913705,127.1471094,0.021504072,1698107557824,NORMAL
3.9,1080,36.5913706,127.1471094,0.012038367,1698107558823,NORMAL
3.9,1081,36.591371,127.1471094,0.0090278555,1698107560823,NORMAL
3.9,1082,36.5913709,127.1471092,0.009039812,1698107561823,NORMAL
3.9,1083,36.5913709,127.1471091,0.007452357,1698107563824,NORMAL
3.9,1084,36.591371,127.1471092,0.006411288,1698107564824,NORMAL
3.9,1085,36.5913712,127.1471093,0.006592915,1698107566822,NORMAL
3.9,1086,36.5913713,127.1471094,0.00789965,1698107567823,NORMAL
3.9,1087,36.5913714,127.1471094,0.007894979,1698107569823,NORMAL
3.9,1088,36.5913714,127.1471094,0.0061526005,1698107570823,NORMAL
3.9,1089,36.5913633,127.1470634,3.332208,1698107572823,NORMAL
3.9,1090,36.5913549,127.1470171,4.491196,1698107573825,NORMAL
3.9,1091,36.5913466,127.1468858,5.6292043,1698107575823,NORMAL
3.9,1092,36.5913426,127.146825,4.6962547,1698107576824,NORMAL
3.9,1093,36.5913356,127.1467494,2.364214,1698107578823,NORMAL
3.9,1094,36.5913327,127.1467325,1.2485427,1698107579823,NORMAL
3.9,1095,36.5913334,127.1467305,1.0940914,1698107581823,NORMAL
3.9,1096,36.5913324,127.1467341,0.83461714,1698107582823,NORMAL
3.9,1097,36.5913301,127.14674,0.38347718,1698107584823,NORMAL
3.9,1098,36.5913284,127.1467415,0.27410164,1698107585823,NORMAL
3.9,1099,36.5913273,127.146742,0.17789763,1698107587823,NORMAL
3.9,1100,36.5913277,127.1467418,0.08311902,1698107588824,NORMAL
3.9,1101,36.5913291,127.1467412,0.068717346,1698107590823,NORMAL
3.9,1102,36.5913297,127.146742,0.06994624,1698107591824,NORMAL
3.9,1103,36.5913308,127.1467455,0.15644439,1698107593824,NORMAL
3.9,1104,36.5913317,127.1467471,0.16726278,1698107594825,NORMAL
3.9,1105,36.591332,127.1467473,0.026526278,1698107596823,NORMAL
3.9,1106,36.5913322,127.1467202,2.900272,1698107597824,NORMAL
3.9,1107,36.5913341,127.1466836,1.2703781,1698107599822,NORMAL
3.9,1108,36.5913365,127.1466853,0.6134654,1698107600823,NORMAL
3.9,1109,36.5913371,127.1466859,0.13235626,1698107602823,NORMAL
3.9,1110,36.5913353,127.1466798,0.5079192,1698107603822,NORMAL
3.9,1111,36.591332,127.1466734,0.3026177,1698107605823,NORMAL
3.9,1112,36.5913318,127.146673,0.2049909,1698107606824,NORMAL
3.9,1113,36.5913336,127.1466732,0.059347175,1698107608823,NORMAL
3.9,1114,36.5913334,127.1466737,0.021650264,1698107609823,NORMAL
3.9,1115,36.5913322,127.1466747,0.068304,1698107611823,NORMAL
3.9,1116,36.5913338,127.1466731,0.10071042,1698107612823,NORMAL
3.9,1117,36.5913375,127.1466728,0.14791149,1698107614822,NORMAL
3.9,1118,36.5913375,127.146673,0.06418486,1698107615823,NORMAL
3.9,1119,36.5913373,127.1466729,0.0052675186,1698107617822,NORMAL
3.9,1120,36.5913369,127.1466727,0.028715799,1698107618824,NORMAL
3.9,1121,36.5913374,127.1466635,0.6081816,1698107620823,NORMAL
3.9,1122,36.5913364,127.1466547,0.6912317,1698107621823,NORMAL
3.9,1123,36.5913382,127.1466363,0.7470184,1698107623824,NORMAL
3.9,1124,36.5913384,127.146629,0.56809384,1698107624822,NORMAL
3.9,1125,36.5913319,127.1466271,0.5093494,1698107626824,NORMAL
3.9,1126,36.59133,127.1466288,0.40513125,1698107627823,NORMAL
3.9,1127,36.5913271,127.146632,0.22957647,1698107629824,NORMAL
3.9,1128,36.5913263,127.1466338,0.17218578,1698107630823,NORMAL
3.9,1129,36.5913267,127.1466205,0.72587883,1698107632823,NORMAL
3.9,1130,36.5913253,127.1466119,0.7761622,1698107633823,NORMAL
3.9,1131,36.5913253,127.1465915,0.7811103,1698107635823,NORMAL
3.9,1132,36.5913254,127.146582,0.86614376,1698107636823,NORMAL
3.9,1133,36.5913254,127.1465581,0.9148123,1698107638824,NORMAL
3.9,1134,36.5913256,127.1465487,0.95537394,1698107639823,NORMAL
3.9,1135,36.5913269,127.1465253,1.0121055,1698107641823,NORMAL
3.9,1136,36.5913266,127.1465146,0.9779832,1698107642823,NORMAL
3.9,1137,36.591317,127.1464955,1.0230372,1698107644823,NORMAL
3.9,1138,36.5913103,127.1464865,0.8499007,1698107645823,NORMAL
3.9,1139,36.5912993,127.1464594,0.9136259,1698107648823,NORMAL
3.9,1140,36.5912984,127.1464497,0.84636104,1698107649823,NORMAL
4.47,1141,36.5912942,127.1464301,0.8269011,1698107652306,NORMAL
4.431,1142,36.5912955,127.1464215,0.8350873,1698107653370,NORMAL
4.512,1143,36.5912968,127.1464019,0.8199821,1698107654527,NORMAL
4.452,1144,36.5912992,127.1463801,0.84004676,1698107656802,NORMAL
4.294,1145,36.5912954,127.146367,0.8081209,1698107657945,NORMAL
4.249,1146,36.5912913,127.1463548,0.7790307,1698107659104,NORMAL
4.247,1147,36.5912954,127.1463447,0.7215638,1698107660804,NORMAL
4.123,1148,36.5912991,127.1463424,0.56220526,1698107662521,NORMAL
4.095,1149,36.5913,127.146345,0.5086679,1698107663664,NORMAL
4.024,1150,36.5913011,127.1463437,0.43721798,1698107664821,NORMAL
3.646,1151,36.5913019,127.1463465,0.055173367,1698107666523,NORMAL
3.449,1152,36.5913053,127.1463484,0.05436776,1698107668810,NORMAL
3.464,1153,36.5913063,127.1463491,0.14881709,1698107671670,NORMAL
3.528,1154,36.5913061,127.1463479,0.06342469,1698107672813,NORMAL
3.545,1155,36.5913049,127.1463478,0.010532783,1698107674529,NORMAL
3.558,1156,36.5913046,127.1463479,5.540213E-4,1698107675673,NORMAL
3.572,1157,36.5913047,127.1463486,7.785065E-5,1698107676817,NORMAL
3.622,1158,36.5912955,127.1463515,0.05233583,1698107678822,END
