"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860131302","유성대로1689번길","2022-10-21 18:57:53",29.170285714285715,30
"1860688401","-","2022-10-21 19:00:01",41.43272727272727,30
"1860234500","용산1로","2022-10-21 19:01:03",43.866,50
"1860667801","용산1로","2022-10-21 19:01:26",36.492000000000004,30
"1860668201","용산1로","2022-10-21 19:01:42",30.888,30
"1860160500","용산1로","2022-10-21 19:01:59",30.870000000000005,50
"1860438800","테크노중앙로","2022-10-21 19:02:10",22.56,60
"1860438900","테크노중앙로","2022-10-21 19:02:44",46.782,60
"1860438600","테크노중앙로","2022-10-21 19:02:56",48.192,60
"1860436900","테크노중앙로","2022-10-21 19:03:13",56.574,60
"1860435500","테크노중앙로","2022-10-21 19:03:25",53.946,60
"1860433900","테크노중앙로","2022-10-21 19:03:36",36.576,60
"1860431900","테크노중앙로","2022-10-21 19:03:46",40.896,60
"1860428700","테크노중앙로","2022-10-21 19:03:57",38.826,60
"1860161800","테크노중앙로","2022-10-21 19:04:08",14.399999999999999,60
"1860162000","테크노중앙로","2022-10-21 19:04:47",29.772000000000002,60
"1860162200","테크노중앙로","2022-10-21 19:05:09",32.4504,60
"1860013100","대덕대로","2022-10-21 19:05:37",40.788000000000004,50
"1860013400","대덕대로","2022-10-21 19:06:10",16.200000000000003,50
"1860013501","대덕대로","2022-10-21 19:13:02",35.784,60
"1860013502","대덕대로","2022-10-21 19:13:08",15.939,50
"1860013700","봉산로","2022-10-21 19:15:35",20.01085714285714,30
"1860150100","구즉로","2022-10-21 19:16:14",33.7392,30
"1860150500","금남구즉로","2022-10-21 19:17:40",26.445600000000002,50
"1860152700","금남구즉로","2022-10-21 19:18:13",27.468,50
"1860233100","금남구즉로","2022-10-21 19:18:19",40.0896,50
"1860497700","구즉세종로","2022-10-21 19:18:47",56.35542857142857,40
"1860497300","구즉세종로","2022-10-21 19:19:27",70.524,80
"1860496100","구즉세종로","2022-10-21 19:19:38",72.27000000000001,80
"1860495700","구즉세종로","2022-10-21 19:20:39",78.56640000000002,80
"1860495500","구즉세종로","2022-10-21 19:21:06",77.97600000000001,80
"1860495100","구즉세종로","2022-10-21 19:22:03",72.6336,80
"4130122100","구즉세종로","2022-10-21 19:22:31",81.58800000000001,80
"4130130500","구즉세종로","2022-10-21 19:23:19",97.524,80
"4130131500","구즉세종로","2022-10-21 19:23:25",102.996,80
"4130133500","구즉세종로","2022-10-21 19:24:00",108.882,40
"4130134300","구즉세종로","2022-10-21 19:24:11",39.50030769230769,80
"4130153100","소담로","2022-10-21 19:28:28",19.887428571428575,50
"4130158400","남세종로","2022-10-21 19:29:30",20.638800000000003,40
"4130157600","남세종로","2022-10-21 19:30:27",20.818285714285715,30
"4130154800","남세종로","2022-10-21 19:31:32",37.922399999999996,30
