"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130233300","난수로","2023-10-09 12:11:18",38.484,50
"4130244900","절재로","2023-10-09 12:11:35",52.019999999999996,50
"4130247100","절재로","2023-10-09 12:11:47",43.330285714285715,50
"4130251700","절재로","2023-10-09 12:12:48",52.72457142857143,50
"4130254100","절재로","2023-10-09 12:13:00",50.71846153846154,50
"4130257900","갈매로","2023-10-09 12:13:23",39.756,50
"4130262700","갈매로","2023-10-09 12:13:30",56.21657142857142,50
"4130270300","갈매로","2023-10-09 12:13:50",61.56000000000001,50
"4130276300","갈매로","2023-10-09 12:14:04",64.5885,50
"4130281300","갈매로","2023-10-09 12:14:18",76.14720000000001,50
"4130291500","갈매로","2023-10-09 12:14:32",80.34479999999999,50
"4130477001","갈매로","2023-10-09 12:14:40",66.7008,30
"4130478401","미리내로","2023-10-09 12:15:04",29.700000000000003,30
"4130481201","미리내로","2023-10-09 12:15:13",40.9956923076923,50
