accuracy,id,lat,lng,speed,time,type
8.1,0,36.495465,127.256597,12.95,1700100603000,NORMAL
8.1,0,36.495264,127.256535,10.82,1700100605000,NORMAL
8.1,0,36.495179,127.256513,9.68,1700100606000,NORMAL
8.1,0,36.495102,127.256491,8.80,1700100607000,NORMAL
8.1,0,36.494970,127.256453,7.22,1700100609000,NORMAL
8.1,0,36.494914,127.256443,6.50,1700100610000,NORMAL
8.1,0,36.494818,127.256418,5.07,1700100612000,NORMAL
8.1,0,36.494790,127.256413,3.45,1700100613000,NORMAL
8.1,0,36.494785,127.256415,0.00,1700100615000,STOP
8.2,0,36.494666,127.256376,4.76,1700100640000,NORMAL
8.2,0,36.494551,127.256349,6.84,1700100642000,NORMAL
8.2,0,36.494404,127.256339,8.13,1700100644000,NORMAL
8.2,0,36.494338,127.256306,7.83,1700100645000,NORMAL
8.2,0,36.494274,127.256296,7.12,1700100646000,NORMAL
8.2,0,36.494163,127.256275,6.40,1700100648000,NORMAL
8.2,0,36.494096,127.256263,7.37,1700100649000,NORMAL
8.2,0,36.493925,127.256251,9.93,1700100651000,NORMAL
8.2,0,36.493720,127.256236,11.16,1700100653000,NORMAL
8.2,0,36.493615,127.256224,11.13,1700100654000,NORMAL
8.2,0,36.493417,127.256203,10.56,1700100656000,NORMAL
8.2,0,36.493325,127.256197,10.21,1700100657000,NORMAL
8.1,0,36.493235,127.256195,10.10,1700100658000,NORMAL
8.1,0,36.493142,127.256196,10.19,1700100659000,NORMAL
8.1,0,36.492965,127.256196,9.83,1700100661000,NORMAL
8.1,0,36.492880,127.256196,9.47,1700100662000,NORMAL
8.1,0,36.492795,127.256196,9.19,1700100663000,NORMAL
8.1,0,36.492627,127.256207,8.69,1700100665000,NORMAL
8.1,0,36.492555,127.256210,8.36,1700100666000,NORMAL
8.1,0,36.492409,127.256214,7.84,1700100668000,NORMAL
8.1,0,36.492339,127.256225,7.56,1700100669000,NORMAL
8.1,0,36.492278,127.256233,7.08,1700100670000,NORMAL
8.1,0,36.492174,127.256235,6.07,1700100672000,NORMAL
8.1,0,36.492048,127.256238,7.28,1700100674000,NORMAL
8.1,0,36.491966,127.256237,8.38,1700100675000,NORMAL
8.1,0,36.491880,127.256240,8.99,1700100676000,NORMAL
8.1,0,36.491788,127.256241,9.41,1700100677000,NORMAL
8.1,0,36.491695,127.256244,9.71,1700100678000,NORMAL
8.1,0,36.491516,127.256259,9.72,1700100680000,NORMAL
8.1,0,36.491427,127.256269,9.62,1700100681000,NORMAL
8.1,0,36.491268,127.256281,8.91,1700100683000,NORMAL
8.1,0,36.491111,127.256289,8.75,1700100685000,NORMAL
8.1,0,36.490949,127.256307,8.96,1700100687000,NORMAL
8.1,0,36.490785,127.256328,8.88,1700100689000,NORMAL
8.1,0,36.490707,127.256341,8.86,1700100690000,NORMAL
8.1,0,36.490555,127.256363,8.43,1700100692000,NORMAL
8.1,0,36.490483,127.256373,8.10,1700100693000,NORMAL
8.1,0,36.490346,127.256400,7.40,1700100695000,NORMAL
8.1,0,36.490283,127.256416,7.04,1700100696000,NORMAL
8.1,0,36.490221,127.256431,6.74,1700100697000,NORMAL
8.1,0,36.490102,127.256453,6.37,1700100699000,NORMAL
8.1,0,36.490042,127.256468,6.51,1700100700000,NORMAL
8.1,0,36.489924,127.256494,6.81,1700100702000,NORMAL
8.1,0,36.489859,127.256509,7.12,1700100703000,NORMAL
8.1,0,36.489797,127.256523,7.33,1700100704000,NORMAL
8.1,0,36.489730,127.256536,7.52,1700100705000,NORMAL
8.1,0,36.489598,127.256560,7.50,1700100707000,NORMAL
8.1,0,36.489532,127.256588,7.66,1700100708000,NORMAL
8.1,0,36.489460,127.256606,7.99,1700100709000,NORMAL
8.1,0,36.489308,127.256645,8.72,1700100711000,NORMAL
8.1,0,36.489227,127.256665,8.94,1700100712000,NORMAL
8.1,0,36.489067,127.256706,9.05,1700100714000,NORMAL
8.1,0,36.488919,127.256770,8.88,1700100716000,NORMAL
8.1,0,36.488844,127.256794,8.68,1700100717000,NORMAL
8.1,0,36.488774,127.256816,8.33,1700100718000,NORMAL
8.1,0,36.488611,127.256852,8.54,1700100720000,NORMAL
8.1,0,36.488471,127.256897,8.48,1700100722000,NORMAL
8.1,0,36.488326,127.256957,8.10,1700100724000,NORMAL
8.1,0,36.488258,127.256979,7.84,1700100725000,NORMAL
8.1,0,36.488115,127.257034,8.37,1700100727000,NORMAL
8.1,0,36.488040,127.257063,8.54,1700100728000,NORMAL
8.1,0,36.487892,127.257134,8.74,1700100730000,NORMAL
8.1,0,36.487741,127.257194,9.04,1700100732000,NORMAL
8.1,0,36.487656,127.257228,9.28,1700100733000,NORMAL
8.1,0,36.487493,127.257311,9.65,1700100735000,NORMAL
8.1,0,36.487339,127.257390,9.64,1700100737000,NORMAL
8.1,0,36.487182,127.257473,9.72,1700100739000,NORMAL
8.1,0,36.487024,127.257556,9.84,1700100741000,NORMAL
8.1,0,36.486950,127.257596,9.72,1700100742000,NORMAL
8.1,0,36.486796,127.257675,9.65,1700100744000,NORMAL
8.1,0,36.486721,127.257715,9.41,1700100745000,NORMAL
8.1,0,36.486557,127.257816,9.85,1700100747000,NORMAL
8.1,0,36.486475,127.257863,10.01,1700100748000,NORMAL
8.1,0,36.486305,127.257960,10.38,1700100750000,NORMAL
8.1,0,36.486133,127.258074,10.62,1700100752000,NORMAL
8.1,0,36.486044,127.258133,10.68,1700100753000,NORMAL
8.1,0,36.485868,127.258250,10.66,1700100755000,NORMAL
8.1,0,36.485719,127.258342,9.89,1700100757000,NORMAL
8.1,0,36.485648,127.258385,9.43,1700100758000,NORMAL
8.1,0,36.485505,127.258500,8.76,1700100760000,NORMAL
8.1,0,36.485382,127.258588,7.36,1700100762000,NORMAL
8.1,0,36.485329,127.258627,6.68,1700100763000,NORMAL
8.1,0,36.485238,127.258691,5.55,1700100765000,NORMAL
8.1,0,36.485181,127.258733,2.98,1700100767000,NORMAL
8.1,0,36.485182,127.258731,0.00,1700100768000,STOP
8.1,0,36.485123,127.258764,3.65,1700100802000,NORMAL
8.1,0,36.485086,127.258789,4.44,1700100803000,NORMAL
8.1,0,36.485007,127.258844,5.18,1700100805000,NORMAL
8.1,0,36.484963,127.258872,5.53,1700100806000,NORMAL
8.1,0,36.484866,127.258942,6.50,1700100808000,NORMAL
8.1,0,36.484807,127.258984,7.44,1700100809000,NORMAL
8.1,0,36.484742,127.259030,8.34,1700100810000,NORMAL
8.1,0,36.484596,127.259133,9.57,1700100812000,NORMAL
8.1,0,36.484520,127.259183,9.58,1700100813000,NORMAL
8.1,0,36.484444,127.259235,9.48,1700100814000,NORMAL
8.1,0,36.484287,127.259349,10.12,1700100816000,NORMAL
8.1,0,36.484203,127.259412,10.47,1700100817000,NORMAL
8.1,0,36.484122,127.259472,10.51,1700100818000,NORMAL
8.1,0,36.483952,127.259598,10.93,1700100820000,NORMAL
8.1,0,36.483871,127.259659,10.69,1700100821000,NORMAL
8.1,0,36.483715,127.259779,10.46,1700100823000,NORMAL
8.1,0,36.483628,127.259840,11.00,1700100824000,NORMAL
8.1,0,36.483536,127.259898,11.48,1700100825000,NORMAL
8.1,0,36.483355,127.260029,11.45,1700100827000,NORMAL
8.1,0,36.483183,127.260153,10.96,1700100829000,NORMAL
8.1,0,36.483098,127.260213,11.04,1700100830000,NORMAL
8.1,0,36.483009,127.260275,11.31,1700100831000,NORMAL
8.1,0,36.482839,127.260394,11.09,1700100833000,NORMAL
8.1,0,36.482670,127.260534,10.98,1700100835000,NORMAL
8.1,0,36.482589,127.260593,10.60,1700100836000,NORMAL
8.1,0,36.482464,127.260683,8.17,1700100838000,NORMAL
8.1,0,36.482339,127.260769,8.02,1700100840000,NORMAL
8.1,0,36.482274,127.260815,8.10,1700100841000,NORMAL
8.1,0,36.482154,127.260893,7.80,1700100843000,NORMAL
8.1,0,36.482027,127.260989,7.90,1700100845000,NORMAL
8.1,0,36.481902,127.261092,7.91,1700100847000,NORMAL
8.1,0,36.481843,127.261136,7.67,1700100848000,NORMAL
8.1,0,36.481785,127.261180,7.39,1700100849000,NORMAL
8.1,0,36.481679,127.261265,6.77,1700100851000,NORMAL
8.1,0,36.481576,127.261340,6.73,1700100853000,NORMAL
8.1,0,36.481462,127.261422,7.47,1700100855000,NORMAL
8.1,0,36.481335,127.261513,8.20,1700100857000,NORMAL
8.1,0,36.481200,127.261609,8.67,1700100859000,NORMAL
8.1,0,36.481060,127.261704,8.82,1700100861000,NORMAL
8.1,0,36.480933,127.261795,8.26,1700100863000,NORMAL
8.1,0,36.480867,127.261845,8.43,1700100864000,NORMAL
8.1,0,36.480795,127.261900,9.03,1700100865000,NORMAL
8.1,0,36.480646,127.262008,9.59,1700100867000,NORMAL
8.1,0,36.480567,127.262065,9.70,1700100868000,NORMAL
8.1,0,36.480410,127.262172,10.07,1700100870000,NORMAL
8.1,0,36.480248,127.262284,10.35,1700100872000,NORMAL
8.1,0,36.480165,127.262344,10.33,1700100873000,NORMAL
8.1,0,36.480086,127.262402,10.28,1700100874000,NORMAL
8.1,0,36.479925,127.262512,9.55,1700100876000,NORMAL
8.1,0,36.479803,127.262596,7.39,1700100878000,NORMAL
8.1,0,36.479719,127.262653,4.78,1700100880000,NORMAL
8.1,0,36.479684,127.262693,1.99,1700100882000,NORMAL
8.1,0,36.479682,127.262692,0.00,1700100883000,STOP
8.1,0,36.479604,127.262754,3.17,1700100969000,NORMAL
8.1,0,36.479518,127.262815,5.86,1700100971000,NORMAL
8.1,0,36.479457,127.262852,6.91,1700100972000,NORMAL
8.1,0,36.479336,127.262939,8.04,1700100974000,NORMAL
8.0,0,36.479201,127.263036,8.82,1700100976000,NORMAL
8.0,0,36.479126,127.263092,9.46,1700100977000,NORMAL
7.8,0,36.478971,127.263203,9.97,1700100979000,NORMAL
7.8,0,36.478809,127.263315,10.39,1700100981000,NORMAL
8.0,0,36.478722,127.263386,11.17,1700100982000,NORMAL
8.2,0,36.478642,127.263447,11.09,1700100983000,NORMAL
8.6,0,36.478459,127.263582,11.53,1700100985000,NORMAL
8.8,0,36.478267,127.263716,12.88,1700100987000,NORMAL
8.8,0,36.478153,127.263801,13.42,1700100988000,NORMAL
9.0,0,36.478044,127.263877,13.71,1700100989000,NORMAL
9.1,0,36.477922,127.263961,13.81,1700100990000,NORMAL
9.0,0,36.477702,127.264120,13.54,1700100992000,NORMAL
8.9,0,36.477589,127.264200,13.89,1700100993000,NORMAL
9.3,0,36.477371,127.264356,14.70,1700100995000,NORMAL
9.5,0,36.477256,127.264440,14.98,1700100996000,NORMAL
9.6,0,36.477143,127.264522,14.91,1700100997000,NORMAL
9.5,0,36.476903,127.264698,15.34,1700100999000,NORMAL
9.6,0,36.476646,127.264882,15.93,1700101001000,NORMAL
9.9,0,36.476531,127.264966,15.99,1700101002000,NORMAL
10.3,0,36.476412,127.265053,16.01,1700101003000,NORMAL
10.4,0,36.476292,127.265139,16.05,1700101004000,NORMAL
10.3,0,36.476170,127.265229,16.10,1700101005000,NORMAL
9.9,0,36.475914,127.265422,16.63,1700101007000,NORMAL
9.3,0,36.475625,127.265630,17.14,1700101009000,NORMAL
9.4,0,36.475358,127.265812,16.89,1700101011000,NORMAL
9.4,0,36.475087,127.266013,16.69,1700101013000,NORMAL
9.3,0,36.474846,127.266180,16.49,1700101015000,NORMAL
9.2,0,36.474717,127.266263,16.60,1700101016000,NORMAL
9.4,0,36.474581,127.266361,16.74,1700101017000,NORMAL
9.4,0,36.474312,127.266556,17.09,1700101019000,NORMAL
9.5,0,36.474184,127.266650,17.19,1700101020000,NORMAL
9.1,0,36.473922,127.266852,17.46,1700101022000,NORMAL
9.0,0,36.473792,127.266958,17.56,1700101023000,NORMAL
9.1,0,36.473520,127.267161,17.69,1700101025000,NORMAL
9.1,0,36.473222,127.267370,18.01,1700101027000,NORMAL
9.0,0,36.473096,127.267460,17.85,1700101028000,NORMAL
8.8,0,36.472819,127.267648,17.79,1700101030000,NORMAL
8.7,0,36.472677,127.267742,17.80,1700101031000,NORMAL
8.7,0,36.472400,127.267942,17.69,1700101033000,NORMAL
8.6,0,36.472257,127.268053,17.57,1700101034000,NORMAL
8.5,0,36.472000,127.268277,17.18,1700101036000,NORMAL
8.5,0,36.471880,127.268396,17.05,1700101037000,NORMAL
8.8,0,36.471765,127.268521,16.86,1700101038000,NORMAL
8.9,0,36.471660,127.268648,16.66,1700101039000,NORMAL
9.2,0,36.471484,127.268928,16.22,1700101041000,NORMAL
9.4,0,36.471327,127.269237,15.99,1700101043000,NORMAL
8.8,0,36.471207,127.269571,15.72,1700101045000,NORMAL
7.8,0,36.471114,127.269890,15.23,1700101047000,NORMAL
8.0,0,36.471048,127.270210,14.76,1700101049000,NORMAL
8.0,0,36.470977,127.270509,14.16,1700101051000,NORMAL
7.9,0,36.470913,127.270813,13.72,1700101053000,NORMAL
7.8,0,36.470851,127.271100,13.11,1700101055000,NORMAL
7.8,0,36.470803,127.271346,10.87,1700101057000,NORMAL
7.8,0,36.470756,127.271531,7.19,1700101059000,NORMAL
7.8,0,36.470738,127.271624,4.27,1700101061000,NORMAL
7.8,0,36.470731,127.271657,3.86,1700101062000,NORMAL
7.7,0,36.470656,127.271669,4.15,1700101063000,NORMAL
7.7,0,36.470585,127.271725,5.10,1700101065000,NORMAL
12.8,0,36.470483,127.271758,6.21,1700101067000,NORMAL
7.8,0,36.470325,127.271628,8.07,1700101069000,NORMAL
7.8,0,36.470243,127.271615,8.91,1700101070000,NORMAL
7.7,0,36.470161,127.271597,9.53,1700101071000,NORMAL
7.7,0,36.469991,127.271562,9.44,1700101073000,NORMAL
7.8,0,36.469827,127.271513,9.12,1700101075000,NORMAL
7.8,0,36.469747,127.271486,8.83,1700101076000,NORMAL
7.7,0,36.469679,127.271466,8.01,1700101077000,NORMAL
7.7,0,36.469586,127.271434,5.21,1700101079000,NORMAL
7.7,0,36.469526,127.271420,3.04,1700101081000,NORMAL
7.7,0,36.469465,127.271404,2.62,1700101083000,NORMAL
7.6,0,36.469424,127.271392,2.25,1700101085000,NORMAL
7.6,0,36.469404,127.271381,1.93,1700101086000,NORMAL
7.5,0,36.469377,127.271372,0.00,1700101088000,STOP
7.5,0,36.469341,127.271361,2.71,1700101089000,NORMAL
7.6,0,36.469259,127.271346,4.64,1700101091000,NORMAL
7.5,0,36.469148,127.271324,6.40,1700101093000,NORMAL
7.4,0,36.469023,127.271294,7.01,1700101095000,NORMAL
7.5,0,36.468917,127.271262,5.91,1700101097000,NORMAL
7.7,0,36.468821,127.271229,4.63,1700101099000,NORMAL
7.6,0,36.468791,127.271205,3.70,1700101100000,NORMAL
7.6,0,36.468778,127.271175,3.18,1700101101000,NORMAL
7.5,0,36.468764,127.271090,4.44,1700101103000,NORMAL
7.6,0,36.468796,127.270945,6.75,1700101105000,NORMAL
8.0,0,36.468847,127.270771,9.04,1700101107000,NORMAL
8.0,0,36.468883,127.270542,11.00,1700101109000,NORMAL
8.0,0,36.468927,127.270281,11.64,1700101111000,NORMAL
8.0,0,36.468976,127.270012,11.96,1700101113000,NORMAL
8.0,0,36.469027,127.269759,11.73,1700101115000,NORMAL
7.9,0,36.469056,127.269636,11.45,1700101116000,NORMAL
7.9,0,36.469079,127.269524,10.72,1700101117000,NORMAL
7.9,0,36.469113,127.269334,8.32,1700101119000,NORMAL
7.9,0,36.469146,127.269185,6.39,1700101121000,NORMAL
7.8,0,36.469170,127.269073,4.59,1700101123000,NORMAL
7.8,0,36.469165,127.269031,4.07,1700101124000,NORMAL
7.8,0,36.469123,127.268940,4.29,1700101126000,NORMAL
7.8,0,36.469032,127.268895,5.69,1700101128000,NORMAL
7.8,0,36.468929,127.268851,6.13,1700101130000,NORMAL
7.8,0,36.468841,127.268798,5.02,1700101132000,NORMAL
8.0,0,36.468793,127.268782,2.40,1700101134000,NORMAL
8.1,0,36.468780,127.268789,0.00,1700101136000,STOP
8.1,0,36.468675,127.268762,2.65,1700101175000,NORMAL
8.1,0,36.468623,127.268731,3.23,1700101177000,NORMAL
8.1,0,36.468595,127.268724,3.16,1700101178000,NORMAL
8.0,0,36.468570,127.268694,3.42,1700101179000,NORMAL
7.4,0,36.468537,127.268679,2.28,1700101181000,NORMAL
7.6,0,36.468531,127.268676,0.00,1700101182000,STOP
8.9,0,36.468432,127.268897,4.17,1700101185000,NORMAL
9.7,0,36.468390,127.269087,6.78,1700101187000,NORMAL
10.1,0,36.468340,127.269284,7.38,1700101189000,NORMAL
10.4,0,36.468271,127.269513,7.63,1700101191000,NORMAL
9.3,0,36.468224,127.269696,8.53,1700101192000,NORMAL
10.3,0,36.468200,127.269826,6.43,1700101194000,NORMAL
11.3,0,36.468184,127.269920,4.15,1700101196000,NORMAL
12.0,0,36.468168,127.269945,2.90,1700101197000,NORMAL
14.1,0,36.468142,127.269992,2.52,1700101199000,NORMAL
14.6,0,36.468130,127.270059,3.03,1700101200000,NORMAL
14.0,0,36.468124,127.270052,3.26,1700101202000,NORMAL
13.6,0,36.467883,127.270153,4.20,1700101204000,NORMAL
8.6,0,36.467788,127.270112,6.19,1700101206000,NORMAL
9.0,0,36.467638,127.270068,6.64,1700101208000,NORMAL
9.5,0,36.467581,127.270022,6.83,1700101209000,NORMAL
9.8,0,36.467517,127.270015,6.72,1700101210000,NORMAL
10.3,0,36.467420,127.269972,4.68,1700101212000,NORMAL
10.8,0,36.467407,127.269964,2.92,1700101213000,NORMAL
11.4,0,36.467384,127.269946,2.18,1700101214000,NORMAL
11.5,0,36.467323,127.269898,2.18,1700101216000,NORMAL
12.3,0,36.467304,127.269903,2.31,1700101217000,NORMAL
13.3,0,36.467287,127.269895,2.45,1700101218000,NORMAL
15.5,0,36.467238,127.269874,2.85,1700101220000,NORMAL
18.5,0,36.467187,127.269852,3.24,1700101222000,NORMAL
34.0,0,36.467219,127.269865,2.26,1700101224000,NORMAL
38.8,0,36.467220,127.269866,2.05,1700101225000,NORMAL
43.8,0,36.467199,127.269857,2.05,1700101226000,NORMAL
47.0,0,36.467195,127.269855,1.27,1700101227000,NORMAL
51.0,0,36.467194,127.269855,1.27,1700101228000,NORMAL
51.0,0,36.467194,127.269855,1.27,1700101342486,END
