accuracy,id,lat,lng,speed,time,type
3.06,384,36.6674597,127.4352067,1.6454052,1693638584710,NORMAL
3.2,385,36.6674736,127.4352022,1.8893428,1693638585697,NORMAL
3.2,386,36.6675096,127.4351945,1.8201873,1693638587701,NORMAL
3.2,387,36.6675258,127.4351903,1.4808342,1693638588706,NORMAL
3.06,388,36.6675461,127.4351824,0.5617748,1693638590713,NORMAL
3.2,389,36.6675512,127.4351815,0.37055922,1693638591705,NORMAL
3.34,390,36.6675549,127.4351839,0.20017007,1693638593710,NORMAL
3.06,391,36.6675549,127.4351847,0.10169176,1693638594706,NORMAL
3.06,392,36.6675546,127.4351851,0.011669737,1693638596709,NORMAL
5.456,393,36.6675545,127.4351851,0.004410872,1693638597704,NORMAL
5.456,394,36.6675545,127.4351851,7.926375E-4,1693638599719,NORMAL
5.223,395,36.6675545,127.4351851,2.610825E-4,1693638600709,NORMAL
5.269,396,36.6675545,127.4351851,2.2069802E-5,1693638602707,NORMAL
5.073,397,36.6675545,127.4351851,1.1381812E-5,1693638603702,NORMAL
5.073,398,36.6675545,127.4351851,1.9079976E-6,1693638605700,NORMAL
5.073,399,36.6675545,127.4351851,5.848677E-7,1693638606706,NORMAL
4.99,400,36.6675545,127.4351851,5.70405E-8,1693638608707,NORMAL
4.834,401,36.6675648,127.435182,1.2275685,1693638609704,NORMAL
4.834,402,36.6676012,127.4351655,3.2540975,1693638611699,NORMAL
5.392,403,36.6676353,127.4351489,4.663814,1693638612706,NORMAL
5.464,404,36.6677228,127.4351069,6.77105,1693638614703,NORMAL
5.464,405,36.667781,127.4350797,8.003915,1693638615699,NORMAL
3.44,406,36.6679243,127.4350082,9.725905,1693638617713,NORMAL
3.16,407,36.6680098,127.4349652,10.992663,1693638618709,NORMAL
3.06,408,36.6682189,127.4348604,13.044978,1693638620710,NORMAL
3.2,409,36.6683324,127.4348018,13.776224,1693638621712,NORMAL
5.898,410,36.6685694,127.4346796,14.87673,1693638623709,NORMAL
5.413,411,36.6686984,127.4346169,15.33651,1693638624707,NORMAL
5.665,412,36.6689736,127.4344901,16.16814,1693638626713,NORMAL
3.34,413,36.6691141,127.4344283,16.468727,1693638627710,NORMAL
3.2,414,36.6693945,127.4342945,16.879341,1693638629703,NORMAL
2.96,415,36.6695378,127.434225,17.148748,1693638630710,NORMAL
3.116,416,36.6698326,127.434086,17.749025,1693638632707,NORMAL
3.24,417,36.6699853,127.4340133,17.978537,1693638633711,NORMAL
3.34,418,36.6702936,127.4338732,18.22003,1693638635716,NORMAL
3.06,419,36.6704499,127.4338035,18.010975,1693638636702,NORMAL
3.2,420,36.6707605,127.4336653,17.809914,1693638638706,NORMAL
3.2,421,36.6709124,127.4335987,17.720394,1693638639704,NORMAL
3.34,422,36.6712108,127.4334607,17.59025,1693638641704,NORMAL
3.2,423,36.6713623,127.4333917,17.470402,1693638642708,NORMAL
3.116,424,36.671656,127.4332514,17.400217,1693638644704,NORMAL
3.116,425,36.671802,127.433176,17.928188,1693638645705,NORMAL
3.24,426,36.6721085,127.4330135,19.00768,1693638647716,NORMAL
3.116,427,36.6722635,127.4329321,18.40837,1693638648707,NORMAL
3.16,428,36.6725112,127.4328037,11.756443,1693638650706,NORMAL
3.44,429,36.6725953,127.4327464,10.541512,1693638651703,NORMAL
3.466,430,36.6727211,127.4325764,11.401891,1693638653706,NORMAL
3.716,431,36.672764,127.4324617,10.651509,1693638654702,OVER_STOP
4.1,432,36.6727728,127.4322273,10.012966,1693638656708,NORMAL
4.2,433,36.6727287,127.4321202,10.495711,1693638657705,NORMAL
4.08,434,36.6725838,127.4319249,11.277661,1693638659713,NORMAL
3.9,435,36.6725013,127.4318369,11.777606,1693638660704,NORMAL
3.46,436,36.6723188,127.4316553,12.698603,1693638662708,NORMAL
3.54,437,36.6722264,127.4315534,12.909371,1693638663715,NORMAL
3.44,438,36.6720422,127.4313552,13.6494255,1693638665707,NORMAL
3.16,439,36.6719423,127.4312546,14.505457,1693638666713,NORMAL
3.2,440,36.6717242,127.4310393,15.9562435,1693638668705,NORMAL
3.2,441,36.6716114,127.4309264,16.199306,1693638669704,NORMAL
3.2,442,36.6713731,127.4306958,17.166767,1693638671702,NORMAL
3.06,443,36.6712412,127.4305758,18.20592,1693638672710,NORMAL
3.06,444,36.670957,127.4303255,19.677275,1693638674705,NORMAL
3.34,445,36.6708063,127.4301959,19.999052,1693638675710,NORMAL
3.2,446,36.6705106,127.4299189,20.719118,1693638677706,NORMAL
3.116,447,36.6703628,127.4297709,21.218443,1693638678706,NORMAL
2.86,448,36.670055,127.4294648,21.99875,1693638680710,NORMAL
3.033,449,36.6699008,127.4293066,22.369038,1693638681705,NORMAL
3.24,450,36.6695795,127.4289848,23.189129,1693638683711,NORMAL
3.116,451,36.6694159,127.4288223,23.388876,1693638684704,NORMAL
3.06,452,36.6690788,127.4284935,24.069115,1693638686707,NORMAL
3.2,453,36.6689081,127.4283253,24.289335,1693638687701,NORMAL
3.2,454,36.6685611,127.4279837,24.63949,1693638689701,NORMAL
3.06,455,36.6683845,127.4278109,24.879318,1693638690707,NORMAL
3.06,456,36.6680227,127.4274658,25.139927,1693638692707,NORMAL
3.2,457,36.6678434,127.4272918,25.408592,1693638693699,NORMAL
3.2,458,36.6674794,127.4269336,25.828983,1693638695696,NORMAL
3.2,459,36.6672982,127.4267507,25.880043,1693638696702,NORMAL
3.06,460,36.6669433,127.4263705,26.298687,1693638698706,NORMAL
3.2,461,36.6667688,127.4261691,26.529097,1693638699703,NORMAL
3.34,462,36.6664233,127.4257566,26.819626,1693638701705,NORMAL
3.06,463,36.6662542,127.4255413,27.198257,1693638702716,NORMAL
3.06,464,36.6659242,127.4250835,27.7192,1693638704712,NORMAL
3.2,465,36.6657614,127.4248478,27.97874,1693638705703,NORMAL
3.116,466,36.6654397,127.424359,28.238716,1693638707709,NORMAL
3.116,467,36.6652866,127.4241068,28.307323,1693638708702,NORMAL
3.45,468,36.6649818,127.4235925,28.397772,1693638710700,NORMAL
3.45,469,36.6648438,127.4233257,28.514515,1693638711703,NORMAL
3.74,470,36.6645818,127.422776,28.368946,1693638713711,NORMAL
3.66,471,36.6644615,127.4224915,28.031244,1693638714704,NORMAL
3.36,472,36.6642381,127.4219336,27.520397,1693638716709,NORMAL
3.64,473,36.6641377,127.4216547,27.27999,1693638717710,NORMAL
3.54,474,36.6639501,127.4210966,26.961086,1693638719717,NORMAL
3.45,475,36.6638622,127.4208219,26.769764,1693638720709,NORMAL
3.366,476,36.6636993,127.4202579,26.718983,1693638722707,NORMAL
3.366,477,36.6636217,127.4199751,26.749851,1693638723702,NORMAL
3.34,478,36.6634778,127.4194025,26.241186,1693638725712,NORMAL
3.2,479,36.6634164,127.4191227,25.960875,1693638726703,NORMAL
3.06,480,36.6633177,127.4185621,25.252516,1693638728707,NORMAL
3.2,481,36.6632765,127.4182893,25.180307,1693638729697,NORMAL
3.34,482,36.6631978,127.4177462,24.36258,1693638731707,NORMAL
3.06,483,36.6631596,127.4174784,24.271046,1693638732702,NORMAL
3.06,484,36.6630796,127.4169438,24.407242,1693638734703,NORMAL
3.34,485,36.6630356,127.4166739,24.55947,1693638735710,NORMAL
3.2,486,36.6629384,127.416129,25.228523,1693638737701,NORMAL
3.2,487,36.6628837,127.4158522,25.478823,1693638738704,NORMAL
3.06,488,36.6627869,127.4152852,25.827705,1693638740714,NORMAL
3.2,489,36.6627437,127.4149991,25.98927,1693638741699,NORMAL
3.34,490,36.6626483,127.4144202,26.33919,1693638743710,NORMAL
3.06,491,36.6625989,127.4141283,26.509596,1693638744713,NORMAL
3.06,492,36.6624993,127.4135445,26.809566,1693638746701,NORMAL
3.34,493,36.6624423,127.4132483,26.899672,1693638747715,NORMAL
3.2,494,36.6623191,127.4126627,27.193108,1693638749710,NORMAL
3.2,495,36.6622498,127.412371,27.31864,1693638750704,NORMAL
2.96,496,36.6621055,127.4117799,27.583082,1693638752715,NORMAL
3.24,497,36.6620289,127.4114886,27.661924,1693638753709,NORMAL
3.14,498,36.661861,127.4109059,27.877884,1693638755706,NORMAL
2.76,499,36.6617713,127.4106141,27.998253,1693638756707,NORMAL
2.76,500,36.6615862,127.4100361,27.905418,1693638758713,NORMAL
2.95,501,36.6614891,127.4097519,27.963552,1693638759705,NORMAL
3.14,502,36.6612821,127.4091831,28.071297,1693638761711,NORMAL
2.76,503,36.6611741,127.4088966,28.216864,1693638762715,NORMAL
2.76,504,36.660942,127.4083322,28.33623,1693638764715,NORMAL
2.95,505,36.6608215,127.4080545,28.367777,1693638765712,NORMAL
2.95,506,36.6605717,127.4075029,28.256828,1693638767705,NORMAL
2.76,507,36.6604402,127.4072312,28.116066,1693638768711,NORMAL
2.95,508,36.6601748,127.4067001,27.853777,1693638770706,NORMAL
3.14,509,36.6600392,127.4064388,27.676437,1693638771711,NORMAL
2.95,510,36.6597681,127.4059154,27.69707,1693638773711,NORMAL
2.95,511,36.6596337,127.4056522,27.867916,1693638774707,NORMAL
2.95,512,36.659361,127.4051222,27.8759,1693638776709,NORMAL
2.95,513,36.6592271,127.4048606,27.753479,1693638777703,NORMAL
3.24,514,36.6589574,127.404335,27.9846,1693638779719,NORMAL
2.96,515,36.658822,127.4040755,27.700357,1693638780713,NORMAL
3.2,516,36.6585655,127.4035751,25.254686,1693638782702,NORMAL
3.2,517,36.6584554,127.4033355,24.049131,1693638783702,NORMAL
3.34,518,36.6582509,127.4028715,22.950558,1693638785713,NORMAL
3.06,519,36.6581599,127.4026575,20.621199,1693638786712,NORMAL
3.06,520,36.6580158,127.4022683,19.271166,1693638788716,NORMAL
3.34,521,36.6579502,127.4020724,19.368498,1693638789714,NORMAL
3.2,522,36.6578205,127.4016723,20.076717,1693638791706,NORMAL
3.06,523,36.657752,127.4014675,20.039764,1693638792708,NORMAL
3.2,524,36.6576289,127.4010465,20.268751,1693638794705,NORMAL
3.2,525,36.6575729,127.4008284,20.588339,1693638795706,NORMAL
3.34,526,36.6574631,127.4003794,21.398516,1693638797711,NORMAL
3.2,527,36.6574112,127.4001496,21.83861,1693638798702,NORMAL
3.2,528,36.6573128,127.3996674,22.626757,1693638800706,NORMAL
3.34,529,36.6572671,127.3994176,22.80888,1693638801711,NORMAL
3.34,530,36.6571921,127.3989023,23.686777,1693638803707,NORMAL
3.2,531,36.6571604,127.3986368,23.928442,1693638804700,NORMAL
3.2,532,36.6570975,127.3980977,24.319012,1693638806705,NORMAL
3.2,533,36.6570632,127.3978235,24.52908,1693638807704,NORMAL
3.34,534,36.6569942,127.3972702,24.948927,1693638809703,NORMAL
3.2,535,36.6569604,127.3969928,24.969952,1693638810710,NORMAL
3.06,536,36.6568914,127.3964394,25.359648,1693638812716,NORMAL
3.34,537,36.6568509,127.3961585,25.459778,1693638813711,NORMAL
3.2,538,36.6567481,127.395596,25.919706,1693638815706,NORMAL
3.2,539,36.6566876,127.3953138,26.258848,1693638816705,NORMAL
3.2,540,36.6565484,127.3947445,26.869457,1693638818710,NORMAL
3.34,541,36.6564691,127.3944586,27.039715,1693638819707,NORMAL
3.34,542,36.656298,127.3938901,27.429464,1693638821708,NORMAL
3.06,543,36.6562085,127.3936033,27.709558,1693638822709,NORMAL
3.2,544,36.6560016,127.3930358,27.930254,1693638824696,NORMAL
3.2,545,36.6558898,127.3927554,27.989798,1693638825703,NORMAL
3.2,546,36.655648,127.3922029,28.17029,1693638827708,NORMAL
3.06,547,36.6555169,127.3919321,28.230692,1693638828715,NORMAL
3.06,548,36.655244,127.3914028,28.110903,1693638830707,NORMAL
3.34,549,36.655102,127.3911427,28.239769,1693638831715,NORMAL
3.2,550,36.654804,127.3906369,28.110802,1693638833711,NORMAL
3.2,551,36.6546471,127.3903918,28.130169,1693638834711,NORMAL
3.2,552,36.6543176,127.3899131,27.761173,1693638836711,NORMAL
3.34,553,36.654146,127.3896853,27.570837,1693638837711,NORMAL
3.2,554,36.6538005,127.3892535,26.871042,1693638839706,NORMAL
3.116,555,36.653623,127.389048,26.610624,1693638840704,NORMAL
2.96,556,36.6532605,127.3886545,26.709354,1693638842712,NORMAL
3.116,557,36.6530722,127.3884653,26.93914,1693638843708,NORMAL
3.34,558,36.6526844,127.3880988,27.309376,1693638845713,NORMAL
3.06,559,36.6524846,127.3879199,27.538824,1693638846710,NORMAL
3.2,560,36.6520712,127.3875729,27.748484,1693638848706,NORMAL
3.34,561,36.6518597,127.3874072,27.739496,1693638849718,NORMAL
3.2,562,36.6514319,127.387093,27.778831,1693638851705,NORMAL
3.06,563,36.6512121,127.3869435,27.789452,1693638852708,NORMAL
3.2,564,36.6507598,127.3866608,28.148827,1693638854713,NORMAL
3.34,565,36.6505277,127.3865331,28.338684,1693638855709,NORMAL
3.24,566,36.6500544,127.3862922,28.527752,1693638857713,NORMAL
2.86,567,36.6498132,127.3861815,28.379154,1693638858714,NORMAL
2.86,568,36.6493228,127.3859928,28.339691,1693638860710,NORMAL
3.24,569,36.6490741,127.3859059,28.56843,1693638861710,NORMAL
3.116,570,36.6485739,127.3857497,28.707966,1693638863698,NORMAL
3.2,571,36.6483176,127.3856788,28.758385,1693638864708,NORMAL
3.2,572,36.6477998,127.3855674,28.828552,1693638866706,NORMAL
3.34,573,36.6475386,127.3855242,28.64091,1693638867708,NORMAL
3.2,574,36.6470209,127.3854623,28.570278,1693638869707,NORMAL
3.06,575,36.6467647,127.3854427,28.37163,1693638870710,NORMAL
3.06,576,36.6462581,127.3854315,28.510544,1693638872709,NORMAL
3.2,577,36.6460039,127.3854357,28.678967,1693638873705,NORMAL
3.2,578,36.6454884,127.3854692,29.058985,1693638875698,NORMAL
3.2,579,36.6452288,127.385493,28.92122,1693638876707,NORMAL
3.06,580,36.6447091,127.3855659,28.971807,1693638878707,NORMAL
3.34,581,36.644448,127.3856195,29.266766,1693638879714,NORMAL
3.34,582,36.6439224,127.385746,29.329401,1693638881714,NORMAL
3.2,583,36.6436622,127.3858169,29.152983,1693638882712,NORMAL
3.2,584,36.6431565,127.3859687,27.749874,1693638884704,NORMAL
3.34,585,36.6429163,127.386058,27.631048,1693638885705,NORMAL
3.283,586,36.6424491,127.3862499,27.182026,1693638887708,NORMAL
3.366,587,36.642221,127.3863526,27.15135,1693638888702,NORMAL
3.26,588,36.6417617,127.3865629,26.9808,1693638890718,NORMAL
3.44,589,36.6415359,127.3866649,26.811195,1693638891717,NORMAL
3.34,590,36.6410905,127.3868664,26.809689,1693638893709,NORMAL
3.06,591,36.6408658,127.3869676,26.7203,1693638894714,NORMAL
3.2,592,36.6404194,127.387169,26.469936,1693638896708,NORMAL
3.2,593,36.6401927,127.3872672,26.549551,1693638897709,NORMAL
3.2,594,36.6397441,127.3874693,26.709919,1693638899706,NORMAL
3.06,595,36.6395192,127.3875704,26.9585,1693638900705,NORMAL
3.06,596,36.6390613,127.3877785,27.189365,1693638902711,NORMAL
3.2,597,36.6388329,127.3878834,27.32956,1693638903708,NORMAL
3.2,598,36.6383733,127.3880973,27.379793,1693638905704,NORMAL
3.2,599,36.6381418,127.3882061,27.379997,1693638906711,NORMAL
3.06,600,36.6376827,127.3884202,27.569763,1693638908710,NORMAL
3.34,601,36.637451,127.3885242,27.669594,1693638909710,NORMAL
3.2,602,36.636985,127.3887358,27.659676,1693638911709,NORMAL
3.2,603,36.6367519,127.3888427,27.689861,1693638912703,NORMAL
3.06,604,36.6362759,127.3890579,28.098644,1693638914712,NORMAL
3.2,605,36.6360364,127.3891645,28.119938,1693638915704,NORMAL
3.34,606,36.6355559,127.3893857,27.939676,1693638917709,NORMAL
3.06,607,36.6353201,127.3894982,28.049307,1693638918711,NORMAL
3.06,608,36.634844,127.3897168,28.030056,1693638920713,NORMAL
3.34,609,36.6346063,127.3898266,27.97025,1693638921707,NORMAL
3.2,610,36.6341367,127.3900467,27.382412,1693638923705,NORMAL
3.2,611,36.6339056,127.3901552,27.102545,1693638924708,NORMAL
3.2,612,36.6334541,127.3903598,26.223408,1693638926697,NORMAL
3.2,613,36.633235,127.3904592,25.603754,1693638927703,NORMAL
3.2,614,36.6328125,127.3906553,24.931173,1693638929702,NORMAL
3.2,615,36.6326023,127.3907526,24.949926,1693638930706,NORMAL
3.06,616,36.6321811,127.3909401,25.07978,1693638932709,NORMAL
3.2,617,36.6319706,127.3910319,25.04011,1693638933700,NORMAL
3.2,618,36.6315502,127.3912195,25.069767,1693638935706,NORMAL
3.06,619,36.6313413,127.3913139,25.10984,1693638936710,NORMAL
2.96,620,36.6309201,127.3915006,25.108286,1693638938705,NORMAL
3.24,621,36.6307031,127.3915993,25.457546,1693638939707,NORMAL
3.14,622,36.6302689,127.3917996,25.787735,1693638941712,NORMAL
2.96,623,36.6300516,127.3918978,25.731157,1693638942699,NORMAL
3.283,624,36.6296135,127.3921021,26.019175,1693638944705,NORMAL
3.283,625,36.6293935,127.3922037,26.02,1693638945700,NORMAL
3.44,626,36.6289467,127.392413,25.39288,1693638947715,NORMAL
3.16,627,36.6287302,127.3925125,24.942535,1693638948705,NORMAL
3.06,628,36.6283152,127.3927043,24.0519,1693638950706,NORMAL
3.34,629,36.6281118,127.392798,23.84102,1693638951716,NORMAL
3.34,630,36.6277138,127.3929868,23.410688,1693638953715,NORMAL
3.2,631,36.6275137,127.3930773,23.468616,1693638954709,NORMAL
3.2,632,36.6271045,127.3932612,24.26698,1693638956712,NORMAL
3.2,633,36.6268984,127.3933527,24.478222,1693638957705,NORMAL
3.34,634,36.6264806,127.3935375,24.858952,1693638959709,NORMAL
3.2,635,36.6262703,127.3936319,25.009007,1693638960699,NORMAL
3.283,636,36.6258424,127.3938262,25.517786,1693638962698,NORMAL
3.44,637,36.6256239,127.3939249,25.748323,1693638963712,NORMAL
3.54,638,36.6251911,127.3941321,25.880447,1693638965705,NORMAL
3.45,639,36.6249735,127.3942338,26.138044,1693638966704,NORMAL
3.45,640,36.6245339,127.3944404,26.877296,1693638968708,NORMAL
3.45,641,36.624313,127.3945513,27.158821,1693638969704,NORMAL
3.45,642,36.623861,127.3947852,26.971355,1693638971702,NORMAL
3.26,643,36.6236394,127.3949041,26.06002,1693638972711,NORMAL
3.16,644,36.6232261,127.3951264,23.285227,1693638974704,NORMAL
3.34,645,36.6230375,127.3952308,21.865513,1693638975706,NORMAL
3.2,646,36.6226943,127.395425,20.830976,1693638977705,NORMAL
3.06,647,36.6225253,127.3955235,20.989738,1693638978706,NORMAL
3.06,648,36.6221788,127.3957393,21.419485,1693638980714,NORMAL
3.2,649,36.6220053,127.3958499,21.628979,1693638981701,NORMAL
3.34,650,36.6216536,127.3960827,21.719707,1693638983708,NORMAL
3.06,651,36.6214761,127.3962044,21.690422,1693638984706,NORMAL
3.06,652,36.6211182,127.3964486,22.148258,1693638986710,NORMAL
3.34,653,36.620936,127.3965704,22.558197,1693638987707,NORMAL
3.34,654,36.6205623,127.396829,23.368818,1693638989714,NORMAL
3.06,655,36.6203763,127.396963,23.430199,1693638990707,NORMAL
2.96,656,36.6200063,127.3972334,23.979324,1693638992709,NORMAL
3.24,657,36.6198206,127.3973781,24.120117,1693638993718,NORMAL
3.24,658,36.6194598,127.3976904,24.339373,1693638995710,NORMAL
2.96,659,36.6192821,127.3978548,24.419905,1693638996713,NORMAL
3.2,660,36.6189244,127.3981869,24.541935,1693638998708,NORMAL
3.2,661,36.6187468,127.3983612,24.789175,1693638999707,NORMAL
3.34,662,36.618399,127.3987313,25.129683,1693639001721,NORMAL
3.06,663,36.6182313,127.3989236,25.388968,1693639002714,NORMAL
3.06,664,36.6178954,127.3993217,25.729704,1693639004712,NORMAL
3.2,665,36.6177324,127.3995301,26.117544,1693639005701,NORMAL
3.2,666,36.6174114,127.3999667,26.428606,1693639007709,NORMAL
3.2,667,36.6172529,127.4001915,26.638453,1693639008703,NORMAL
3.06,668,36.6169417,127.4006604,26.968523,1693639010717,NORMAL
3.34,669,36.6167923,127.400899,26.949783,1693639011712,NORMAL
3.34,670,36.6165087,127.4013884,27.188917,1693639013716,NORMAL
3.2,671,36.61637,127.4016355,27.278954,1693639014710,NORMAL
3.2,672,36.6161073,127.4021529,27.71778,1693639016711,NORMAL
3.34,673,36.6159811,127.4024197,27.63975,1693639017711,NORMAL
3.2,674,36.6157343,127.4029476,26.981482,1693639019706,NORMAL
3.06,675,36.6156131,127.4032047,26.710857,1693639020715,NORMAL
3.06,676,36.6153767,127.4037156,26.161901,1693639022714,NORMAL
3.34,677,36.615261,127.4039697,25.87164,1693639023717,NORMAL
3.2,678,36.6150325,127.4044668,25.529955,1693639025706,NORMAL
3.06,679,36.614918,127.4047156,25.688786,1693639026713,NORMAL
3.2,680,36.6146848,127.405217,26.255434,1693639028710,NORMAL
3.34,681,36.614566,127.4054743,26.70446,1693639029722,NORMAL
3.2,682,36.6143232,127.4059958,27.34752,1693639031709,NORMAL
3.283,683,36.6142003,127.4062631,27.557966,1693639032707,NORMAL
3.366,684,36.6139471,127.4068006,27.958546,1693639034716,NORMAL
3.54,685,36.6138166,127.4070672,28.129183,1693639035707,NORMAL
3.54,686,36.6135379,127.4076068,29.005571,1693639037709,NORMAL
3.36,687,36.6133865,127.4078757,29.376585,1693639038717,NORMAL
3.36,688,36.6130604,127.4083995,29.799253,1693639040707,NORMAL
3.54,689,36.6128916,127.4086603,29.969671,1693639041709,NORMAL
3.45,690,36.612558,127.4091748,29.251978,1693639043710,NORMAL
3.45,691,36.6123933,127.409425,28.971897,1693639044706,NORMAL
3.45,692,36.6120505,127.4099139,28.680788,1693639046708,NORMAL
3.45,693,36.6118751,127.4101502,28.54054,1693639047700,NORMAL
3.45,694,36.6115191,127.410613,28.439886,1693639049699,NORMAL
3.45,695,36.611337,127.4108414,28.231085,1693639050707,NORMAL
3.36,696,36.6109698,127.4112797,28.090261,1693639052709,NORMAL
3.54,697,36.6107825,127.411493,27.861538,1693639053709,NORMAL
3.45,698,36.610415,127.4119052,26.821753,1693639055703,NORMAL
3.36,699,36.6102347,127.4121084,26.810066,1693639056712,NORMAL
3.366,700,36.60987,127.4125113,26.979399,1693639058704,NORMAL
3.366,701,36.6096854,127.4127113,26.582272,1693639059704,NORMAL
3.366,702,36.6093258,127.4130944,25.48625,1693639061704,NORMAL
3.26,703,36.6091514,127.4132739,24.240677,1693639062709,NORMAL
3.36,704,36.6088407,127.4135854,20.431831,1693639064717,NORMAL
3.45,705,36.6087037,127.4137193,19.035353,1693639065708,NORMAL
3.533,706,36.6084428,127.41394,17.112633,1693639067706,NORMAL
3.616,707,36.6083117,127.4140287,16.827063,1693639068710,NORMAL
3.56,708,36.6080299,127.4141514,17.695818,1693639070708,NORMAL
3.616,709,36.6078713,127.4141756,17.597187,1693639071709,NORMAL
3.616,710,36.6075596,127.4141777,17.705881,1693639073709,NORMAL
3.533,711,36.6074024,127.4141465,17.908978,1693639074704,NORMAL
3.46,712,36.6070886,127.4140323,18.348457,1693639076709,NORMAL
3.54,713,36.6069336,127.4139466,18.48249,1693639077718,NORMAL
3.54,714,36.6066429,127.4137178,19.217867,1693639079717,NORMAL
3.46,715,36.6065089,127.4135734,19.437176,1693639080712,NORMAL
3.616,716,36.6062777,127.413244,19.975487,1693639082713,NORMAL
3.74,717,36.6061601,127.4130694,20.218729,1693639083718,NORMAL
3.64,718,36.6059092,127.412718,20.708794,1693639085712,NORMAL
3.46,719,36.6057728,127.4125498,20.690004,1693639086713,NORMAL
3.366,720,36.6054953,127.4122295,20.74819,1693639088716,NORMAL
3.44,721,36.6053504,127.4120778,21.077688,1693639089716,NORMAL
3.366,722,36.6050384,127.4117872,21.618994,1693639091710,NORMAL
3.26,723,36.6048778,127.4116452,21.9128,1693639092710,NORMAL
3.45,724,36.6045522,127.4113773,21.800344,1693639094699,NORMAL
3.45,725,36.6043824,127.4112503,22.048702,1693639095700,NORMAL
3.64,726,36.6040414,127.4109951,21.9751,1693639097712,NORMAL
3.616,727,36.6038784,127.4108704,21.649775,1693639098705,NORMAL
3.56,728,36.6035569,127.410621,21.57589,1693639100708,NORMAL
3.616,729,36.6033959,127.4104937,21.7021,1693639101709,NORMAL
3.54,730,36.6030681,127.4102393,21.84509,1693639103720,NORMAL
3.45,731,36.6029034,127.4101141,21.948551,1693639104705,NORMAL
3.45,732,36.6025725,127.4098583,22.05693,1693639106700,NORMAL
3.54,733,36.6024046,127.4097267,22.28358,1693639107710,NORMAL
3.54,734,36.6020643,127.4094625,22.699848,1693639109707,NORMAL
3.45,735,36.6018903,127.4093306,22.763695,1693639110703,NORMAL
3.45,736,36.6015345,127.4090646,22.988512,1693639112710,NORMAL
3.54,737,36.6013557,127.4089317,23.257399,1693639113710,NORMAL
3.44,738,36.6009967,127.4086621,23.367546,1693639115706,NORMAL
3.26,739,36.6008169,127.4085272,23.442236,1693639116708,NORMAL
3.366,740,36.6004552,127.4082522,23.828632,1693639118703,NORMAL
3.54,741,36.6002699,127.4081131,23.973583,1693639119707,NORMAL
3.54,742,36.599887,127.4078398,24.583025,1693639121715,NORMAL
3.366,743,36.5996964,127.4077027,24.496712,1693639122700,NORMAL
3.16,744,36.5993162,127.407411,24.66706,1693639124714,NORMAL
3.34,745,36.5991321,127.4072568,24.547932,1693639125714,NORMAL
3.44,746,36.5987826,127.4069233,24.386253,1693639127711,NORMAL
3.26,747,36.5986164,127.406744,24.277708,1693639128718,NORMAL
3.45,748,36.5983038,127.4063581,24.602392,1693639130711,NORMAL
3.54,749,36.5981564,127.4061477,24.431576,1693639131706,NORMAL
3.45,750,36.5978934,127.4057082,24.27942,1693639133712,NORMAL
3.36,751,36.5977699,127.4054831,24.077711,1693639134721,NORMAL
3.26,752,36.5975392,127.4050346,23.787336,1693639136718,NORMAL
3.366,753,36.5974357,127.4048043,24.011698,1693639137706,NORMAL
3.283,754,36.5972402,127.4043215,24.19091,1693639139699,NORMAL
3.2,755,36.5971452,127.4040753,24.364244,1693639140704,NORMAL
3.06,756,36.5969538,127.4035758,24.712332,1693639142718,NORMAL
3.34,757,36.5968563,127.4033282,24.867203,1693639143708,NORMAL
3.34,758,36.5966593,127.4028254,25.056171,1693639145706,NORMAL
3.2,759,36.5965596,127.4025699,25.15264,1693639146710,NORMAL
3.06,760,36.5963581,127.4020612,25.310793,1693639148712,NORMAL
3.2,761,36.5962568,127.4018085,25.430521,1693639149712,NORMAL
3.34,762,36.5960541,127.4012971,25.347897,1693639151713,NORMAL
3.16,763,36.595958,127.4010406,25.457344,1693639152706,NORMAL
3.366,764,36.595741,127.4005418,25.5582,1693639154709,NORMAL
3.366,765,36.5956225,127.4002968,25.70426,1693639155699,NORMAL
3.45,766,36.5953704,127.3998085,25.676758,1693639157705,NORMAL
3.36,767,36.5952334,127.3995729,25.862875,1693639158716,NORMAL
3.36,768,36.5949487,127.399115,25.740469,1693639160705,NORMAL
3.54,769,36.5948006,127.3988882,25.836912,1693639161714,NORMAL
3.366,770,36.5944924,127.3984509,25.861128,1693639163707,NORMAL
3.16,771,36.5943313,127.3982343,26.05738,1693639164710,NORMAL
3.2,772,36.5939916,127.3978219,26.263391,1693639166703,NORMAL
3.2,773,36.5938166,127.3976195,26.339378,1693639167705,NORMAL
3.34,774,36.5934505,127.3972243,26.748985,1693639169713,NORMAL
3.16,775,36.5932617,127.3970338,26.977163,1693639170708,NORMAL
3.26,776,36.5928713,127.3966656,27.271463,1693639172710,NORMAL
3.366,777,36.5926718,127.3964907,27.499134,1693639173703,NORMAL
3.45,778,36.5922507,127.3961649,27.691874,1693639175702,NORMAL
3.36,779,36.5920333,127.3960091,27.640377,1693639176721,NORMAL
3.45,780,36.5915957,127.3957187,27.579105,1693639178702,NORMAL
3.54,781,36.5913687,127.3955813,27.52852,1693639179711,NORMAL
3.45,782,36.5909087,127.3953225,27.973255,1693639181713,NORMAL
3.45,783,36.5906668,127.3952074,28.308521,1693639182712,NORMAL
