"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884187201","토정로","2023-08-30 12:35:17",18.514133482500004,60
"2880039414","아산로","2023-08-30 12:36:02",48.737373781395355,80
"2880022600","아산로","2023-08-30 12:37:06",55.98447326999997,80
"2880018219","아산로","2023-08-30 12:39:08",65.689455,80
"2880018218","아산로","2023-08-30 12:39:53",63.47989092,80
"2880018217","아산로","2023-08-30 12:40:38",62.31910320000001,80
"2880018216","아산로","2023-08-30 12:40:53",71.12323799999999,80
"2880017009","아산로","2023-08-30 12:41:35",68.79008350588235,80
"2884713501","일반국도39호선","2023-08-30 12:43:14",48.52313535,80
"2884712301","일반국도39호선","2023-08-30 12:43:32",63.21734022857142,80
"2884712401","일반국도39호선","2023-08-30 12:44:03",64.2657636,80
"2884712601","일반국도39호선","2023-08-30 12:44:11",67.56702392000001,80
"2884712801","일반국도39호선","2023-08-30 12:45:19",65.988984,80
"2884713001","일반국도39호선","2023-08-30 12:45:23",67.3635335478261,80
"2884163000","이순신대로","2023-08-30 12:46:56",20.299249434465622,70
"2884715201","이순신대로","2023-08-30 12:48:17",56.298212136000004,60
"2884715401","이순신대로","2023-08-30 12:48:55",70.26489720000001,60
"2884715801","이순신대로","2023-08-30 12:49:14",62.73625290000001,70
"2884716101","이순신대로","2023-08-30 12:49:33",45.54088791230769,70
"2884350700","세종평택로","2023-08-30 12:50:14",34.22421630947368,40
"2884354401","세종평택로","2023-08-30 12:50:43",67.17156659999999,90
"2884354402","세종평택로","2023-08-30 12:51:37",64.96660033043479,90
"2884354403","세종평택로","2023-08-30 12:52:11",75.3474938,90
"2884357200","세종평택로","2023-08-30 12:53:05",67.84734532499999,90
"2884358600","세종평택로","2023-08-30 12:53:29",63.964016302040825,90
"2884358900","세종평택로","2023-08-30 12:54:42",63.528646050000006,90
"2884360200","세종평택로","2023-08-30 12:55:07",71.9309410690909,90
"2884703600","세종평택로","2023-08-30 12:56:29",73.2087171,90
"3010136500","세종평택로","2023-08-30 12:56:35",73.85811810000001,90
"3010122000","세종평택로","2023-08-30 12:56:53",75.39557535,90
"3010121800","세종평택로","2023-08-30 12:58:05",73.9511308,40
"3010117400","세종평택로","2023-08-30 12:58:19",74.41168156363636,40
"3010106600","세종평택로","2023-08-30 12:58:35",73.87791120000001,90
"3010102600","세종평택로","2023-08-30 12:59:09",73.18499310000001,90
"3010102000","세종평택로","2023-08-30 12:59:27",73.71861634285715,90
"3010101800","세종평택로","2023-08-30 12:59:38",75.7493264,40
"3010099700","세종평택로","2023-08-30 12:59:52",75.7596356,40
"3010081600","세종평택로","2023-08-30 13:00:05",69.79171278139536,90
"3010079400","세종평택로","2023-08-30 13:01:10",70.30968776470588,90
"3010079000","세종평택로","2023-08-30 13:01:35",71.8584012,90
"4130460800","세종평택로","2023-08-30 13:01:36",72.1740726,90
"4130460600","세종평택로","2023-08-30 13:01:39",72.2178202909091,90
"4130460100","세종평택로","2023-08-30 13:01:56",72.59176182857144,90
"4130459700","세종평택로","2023-08-30 13:02:07",74.1028824,90
"4130459300","세종평택로","2023-08-30 13:02:11",75.6024132,90
"4130458800","세종평택로","2023-08-30 13:02:20",72.75783360000001,90
"4130458300","세종평택로","2023-08-30 13:02:25",75.8710494,90
"4130457700","세종로","2023-08-30 13:02:36",75.94466879999999,80
"4130456500","세종로","2023-08-30 13:02:41",74.64286320000001,80
"4130456200","세종로","2023-08-30 13:02:46",75.38882175,80
"4130453400","세종로","2023-08-30 13:02:57",22.903031740304964,80
"4130451800","세종로","2023-08-30 13:04:30",58.843421861538445,80
"4130451200","세종로","2023-08-30 13:05:09",67.642458,80
"3010072800","세종로","2023-08-30 13:05:14",65.09861120000001,80
"3010072600","세종로","2023-08-30 13:05:28",63.12966279999999,80
"3010072400","세종로","2023-08-30 13:05:41",63.8983656,80
"3010071800","세종로","2023-08-30 13:05:43",64.67158979999999,80
"4130446800","세종로","2023-08-30 13:05:46",58.68551951162791,80
"4130440800","차령로","2023-08-30 13:06:50",58.462861100000005,80
"3010067200","차령로","2023-08-30 13:07:44",68.94013877142856,80
"3010063200","차령로","2023-08-30 13:08:47",72.7091613,80
"3010062600","차령로","2023-08-30 13:09:41",76.3489224,80
"3010062200","차령로","2023-08-30 13:09:49",76.4696754,80
"3010061800","차령로","2023-08-30 13:09:51",74.34380303999998,80
"3010060800","차령로","2023-08-30 13:10:06",62.86019597419353,80
"3010060200","차령로","2023-08-30 13:10:53",71.58266640000001,80
"3010058800","차령로","2023-08-30 13:11:02",72.04117140000001,80
"3010058600","차령로","2023-08-30 13:11:20",63.95139880000001,80
"3010058000","차령로","2023-08-30 13:11:34",60.0568137,80
"2860064600","차령로","2023-08-30 13:12:10",73.04365447058822,80
"2860059400","차령로","2023-08-30 13:13:26",70.1403885,80
"2860058200","차령로","2023-08-30 13:14:21",69.53273809411765,80
"2860269000","차령로","2023-08-30 13:14:47",45.605592306000005,30
"2860268500","정안세종로","2023-08-30 13:16:02",44.71770492,40
"2860269900","정안세종로","2023-08-30 13:16:17",60.998425863157884,80
"2860270100","정안세종로","2023-08-30 13:16:46",62.579087999999985,80
"2860270300","정안세종로","2023-08-30 13:17:20",61.3118898,80
"2860271300","정안세종로","2023-08-30 13:18:22",71.53232301818183,80
"2860271500","정안세종로","2023-08-30 13:18:38",76.6486764,80
"2860271700","정안세종로","2023-08-30 13:18:51",76.00338936,80
"2860272100","정안세종로","2023-08-30 13:18:59",74.815362,80
"2860272300","정안세종로","2023-08-30 13:20:11",77.5620804,80
"2860273300","정안세종로","2023-08-30 13:20:15",78.58318037142858,80
"2860274100","정안세종로","2023-08-30 13:20:36",72.10160590909092,80
"2860274500","정안세종로","2023-08-30 13:21:09",80.09376531428572,80
"2860274700","정안세종로","2023-08-30 13:21:20",82.0119024,80
"2860275100","정안세종로","2023-08-30 13:21:29",75.913476,80
"2860275200","정안세종로","2023-08-30 13:21:42",73.19433156923077,80
"2860275400","정안세종로","2023-08-30 13:22:02",73.41360336,80
"2860275500","정안세종로","2023-08-30 13:22:09",72.72490464,80
"2860275900","정안세종로","2023-08-30 13:22:17",70.0488348923077,80
"2860276100","정안세종로","2023-08-30 13:22:56",80.46287235,80
"2860276300","정안세종로","2023-08-30 13:23:08",80.59247186666668,80
"2860276500","정안세종로","2023-08-30 13:23:48",77.00994990000001,80
"2860277100","정안세종로","2023-08-30 13:23:54",75.13424149090909,80
"4130347400","정안세종로","2023-08-30 13:24:11",71.50845824000004,80
"4130472301","정안세종로","2023-08-30 13:25:26",80.9121552,80
"4130472501","정안세종로","2023-08-30 13:25:30",82.0044876,80
"4130344800","정안세종로","2023-08-30 13:25:35",81.4832748,80
"4130343200","정안세종로","2023-08-30 13:25:38",75.47604381818182,80
"4130342400","정안세종로","2023-08-30 13:25:54",70.4460366,80
"4130342200","정안세종로","2023-08-30 13:25:57",68.3206884,80
"4130340200","정안세종로","2023-08-30 13:26:53",68.1059472,80
"4130339000","정안세종로","2023-08-30 13:27:06",69.87411000000002,80
"4130333200","정안세종로","2023-08-30 13:27:15",73.12098262500001,80
"4130332000","정안세종로","2023-08-30 13:27:39",75.38916816,80
"4130331600","정안세종로","2023-08-30 13:27:47",72.92375220000001,80
"4130324100","정안세종로","2023-08-30 13:27:56",72.98653482000002,80
"4130322400","정안세종로","2023-08-30 13:28:26",60.4545162,80
"4130321600","정안세종로","2023-08-30 13:28:35",54.248175599999996,80
"4130308000","정안세종로","2023-08-30 13:28:44",32.32331318620014,80
"4130305200","세종로","2023-08-30 13:30:50",34.964302800000006,70
"4130127200","세종로","2023-08-30 13:37:19",58.07905592727273,70
"4130125200","세종로","2023-08-30 13:37:35",53.043771000000014,70
"4130120000","세종로","2023-08-30 13:37:46",52.48701312352941,70
"4130118400","세종로","2023-08-30 13:38:38",56.0899458,70
"4130117700","행복대로","2023-08-30 13:38:56",62.210661790909086,50
"4130117900","행복대로","2023-08-30 13:39:29",65.73449760000001,70
"4130120700","행복대로","2023-08-30 13:39:54",74.70415656,50
"4130122300","행복대로","2023-08-30 13:40:02",75.96805920000001,50
"4130144100","행복대로","2023-08-30 13:42:00",60.56877821538462,70
"4130149300","행복대로","2023-08-30 13:42:20",59.929704,40
"4130149500","행복대로","2023-08-30 13:42:23",42.301361448,40
"4130134400","구즉세종로","2023-08-30 13:42:59",65.70280559571428,80
"4130133600","구즉세종로","2023-08-30 13:45:05",71.87258720000001,40
"4130131600","구즉세종로","2023-08-30 13:45:19",76.38268659428569,80
"4130130600","구즉세종로","2023-08-30 13:46:11",77.7629928,80
"4130122200","구즉세종로","2023-08-30 13:46:15",73.94122717714284,80
"1860495000","구즉세종로","2023-08-30 13:47:08",68.38627153846154,80
"1860495400","구즉세종로","2023-08-30 13:47:47",67.15097064,80
"1860495600","구즉세종로","2023-08-30 13:48:57",66.36693460000001,80
"1860498600","구즉세종로","2023-08-30 13:50:50",72.85322,80
"1870496000","구즉세종로","2023-08-30 13:51:17",68.448209625,80
"1870495500","신일서로126번길","2023-08-30 13:54:11",37.8830349,50
"1870059000","신일서로126번길","2023-08-30 13:54:19",16.199315409216098,50
"1870060200","신일서로126번길","2023-08-30 13:54:44",9.552624280838772,50
"1870061700","신일서로","2023-08-30 13:56:19",27.286719755294115,40
"1870062900","신일서로","2023-08-30 13:56:46",23.825032679999996,40
