"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-08-04 07:04:54",5.11198992,30
"4130197500","장척로","2023-08-04 07:05:04",18.171380936117643,40
"4130207900","장척로","2023-08-04 07:06:12",31.744740006,60
"4130212600","장척로","2023-08-04 07:06:52",22.054307148775848,60
"4130211900","장기로","2023-08-04 07:10:34",34.846110696,50
"4130213100","장기로","2023-08-04 07:11:04",48.07196865,50
"4130214900","장기로","2023-08-04 07:11:20",56.57388210000001,50
"4130217900","장기로","2023-08-04 07:11:44",69.85370879999999,50
"4130220100","장기로","2023-08-04 07:11:48",9.670014409036154,50
"4130220500","만남로","2023-08-04 07:13:34",38.14916445,50
"4130226500","만남로","2023-08-04 07:13:42",10.539490657581819,50
"4130231500","만남로","2023-08-04 07:14:28",30.412441935,30
"4130237700","마음로","2023-08-04 07:14:46",8.37659315092131,30
"4130244700","마음로","2023-08-04 07:16:48",39.188186519999995,50
"4130248900","마음로","2023-08-04 07:17:00",53.5950732,50
"4130251100","마음로","2023-08-04 07:17:06",60.049812342857145,50
"4130258900","마음로","2023-08-04 07:17:20",33.36063613714286,30
"4130264900","마음로","2023-08-04 07:17:50",23.226142843058824,50
"4130273500","마음로","2023-08-04 07:18:24",27.825226237894743,30
"4130278500","마음로","2023-08-04 07:19:02",31.48378997142857,30
"4130281100","마음로","2023-08-04 07:19:16",41.04652050000001,30
"4130286500","마음로","2023-08-04 07:19:28",41.738227200000004,50
"4130288500","마음로","2023-08-04 07:19:35",16.3014846,50
"4130289700","마음로","2023-08-04 07:19:48",41.84140284,50
"4130293300","마음로","2023-08-04 07:20:02",28.52759592,50
"4130295100","마음로","2023-08-04 07:21:41",17.972419967999997,50
"4130297500","마음로","2023-08-04 07:22:01",17.06001006763636,50
"4130298500","마음로","2023-08-04 07:22:47",16.625810295,30
"4130298400","마음로","2023-08-04 07:23:19",35.995542942857135,30
"4130296800","마음로","2023-08-04 07:23:33",8.353322916273125,50
"4130295400","보듬7로","2023-08-04 07:24:49",32.807304,50
"4130294000","보듬7로","2023-08-04 07:24:53",39.1265028,50
"4130293000","보듬7로","2023-08-04 07:24:59",7.5618868574726905,50
"4130291700","보듬7로","2023-08-04 07:26:21",21.175848117234786,50
"4130293700","보듬7로","2023-08-04 07:27:09",32.47909038,50
"4130295500","보듬7로","2023-08-04 07:27:25",46.8087012,50
"4130284800","달빛로","2023-08-04 07:27:39",29.275212511636365,40
"4130276000","달빛로","2023-08-04 07:28:23",9.62454374294864,30
"4130273400","달빛로","2023-08-04 07:30:31",35.51378425714286,50
"4130270000","달빛로","2023-08-04 07:30:45",34.9359282,50
"4130268000","달빛로","2023-08-04 07:30:49",44.40036419999999,40
"4130264000","달빛로","2023-08-04 07:30:55",16.922183373,40
"4130257000","달빛로","2023-08-04 07:31:29",12.077043392365601,40
"4130246600","달빛로","2023-08-04 07:32:35",16.230364573158617,40
"4130242600","달빛로","2023-08-04 07:33:35",32.66354493,40
"4130233000","달빛로","2023-08-04 07:33:49",8.82536586665235,40
"4130229400","달빛로","2023-08-04 07:35:27",38.72556,40
"4130227600","달빛로","2023-08-04 07:35:31",46.114099200000005,40
"4130216000","달빛로","2023-08-04 07:35:35",6.208759722018931,40
"4130200600","다정중앙로","2023-08-04 07:37:59",27.842191898086956,40
"4130197000","다정중앙로","2023-08-04 07:38:45",52.76603592,40
"4130194000","다정중앙로","2023-08-04 07:38:55",6.634638412522757,40
"4130183600","다정중앙로","2023-08-04 07:40:49",19.999236547124998,40
"4130174800","새롬중앙로","2023-08-04 07:41:55",17.800945786605403,40
"4130172600","새롬중앙로","2023-08-04 07:43:09",33.73600032,40
"4130168200","새롬중앙로","2023-08-04 07:43:21",25.047576630000002,40
"4130166600","새롬중앙로","2023-08-04 07:43:53",3.462207146731766,40
"4130158200","새롬중앙로","2023-08-04 07:45:37",18.719400856153847,40
"4130156800","누리로","2023-08-04 07:46:29",40.4030385,40
"4130153400","누리로","2023-08-04 07:46:37",36.6902196,40
"4130150000","누리로","2023-08-04 07:46:43",14.462673160841378,30
"4130146200","누리로","2023-08-04 07:47:43",33.6796569,40
"4130143000","누리로","2023-08-04 07:47:55",39.147585600000006,40
"4130137600","누리로","2023-08-04 07:48:07",6.932772546491804,40
"4130137000","누리로","2023-08-04 07:50:17",15.175167795,40
"4130133000","누리로","2023-08-04 07:50:36",8.801964765142856,40
"4130132700","나리로","2023-08-04 07:52:40",17.094420963529412,50
"4130136300","나리로","2023-08-04 07:53:20",46.03195656,50
"4130141500","나리로","2023-08-04 07:53:50",34.39521164,50
"4130143900","나리로","2023-08-04 07:54:10",29.42285931,50
"4130145700","나리로","2023-08-04 07:54:20",23.968638935999998,50
"4130129800","한누리대로","2023-08-04 07:54:30",58.21781946666667,50
"4130128400","한누리대로","2023-08-04 07:55:24",51.42963024000001,50
"4130126400","한누리대로","2023-08-04 07:55:34",42.49083243599999,50
"4130124600","종합터미널로","2023-08-04 07:55:56",25.22546376,40
"4130124000","종합터미널로","2023-08-04 07:56:02",26.685286775999998,40
"4130121600","종합터미널로","2023-08-04 07:56:14",12.351694815000002,40
"4130121100","해들로","2023-08-04 07:56:32",31.9569924,40
"4130121300","해들로","2023-08-04 07:56:44",14.79739992525,40
"4130122500","해들로","2023-08-04 07:57:16",28.089711900000005,40
"4130119600","세종1로","2023-08-04 07:57:26",7.443830187022562,50
"4130115800","세종1로","2023-08-04 07:58:52",68.13497952,80
"4130111400","세종로","2023-08-04 07:59:50",85.866804,80
"4130109200","세종로","2023-08-04 07:59:54",85.77979714285716,80
"4130108500","세종로","2023-08-04 08:00:22",85.77874374545453,80
"4130107900","세종로","2023-08-04 08:00:44",86.0592612,80
"4130105400","세종로","2023-08-04 08:00:50",84.86696294999999,80
"4130104600","세종로","2023-08-04 08:01:06",85.4879952,80
"4130101000","세종로","2023-08-04 08:01:12",86.1535116,80
"4130099400","세종로","2023-08-04 08:01:22",85.95666,80
"4130098000","세종로","2023-08-04 08:01:26",86.42745839999999,80
"4130096500","세종로","2023-08-04 08:01:32",85.17164436,80
"4130095200","세종로","2023-08-04 08:01:52",85.9333196,80
"4130092800","세종로","2023-08-04 08:02:10",85.159388475,40
"4130091800","세종로","2023-08-04 08:02:42",85.8695886,80
"1860326200","북유성대로","2023-08-04 08:02:50",84.0760776,80
"1860326800","북유성대로","2023-08-04 08:03:00",84.0545412,80
"1860327200","북유성대로","2023-08-04 08:03:18",85.78226835000001,80
"1860327400","북유성대로","2023-08-04 08:03:34",85.61143440000001,80
"1860327800","북유성대로","2023-08-04 08:03:36",80.0386806,80
"1860328000","북유성대로","2023-08-04 08:03:48",80.11846800000001,80
"1860328400","북유성대로","2023-08-04 08:03:50",82.7174598,80
"1860330500","북유성대로","2023-08-04 08:04:24",80.28989159999999,80
"1860331800","북유성대로","2023-08-04 08:04:30",82.06382243076922,80
"1860198200","북유성대로","2023-08-04 08:04:56",12.744722423880003,80
"1860200600","북유성대로","2023-08-04 08:07:16",49.83722408571428,60
"1860202500","북유성대로","2023-08-04 08:07:44",47.302915500000005,60
"1860121802","북유성대로","2023-08-04 08:07:52",12.54363249984,60
"1860121803","북유성대로","2023-08-04 08:09:22",34.747396470000005,60
"1860121100","북유성대로","2023-08-04 08:09:38",31.122978840000002,60
"1860118700","북유성대로","2023-08-04 08:09:48",4.029252593310001,60
"1860115200","북유성대로","2023-08-04 08:12:10",25.22022936,60
"1860116700","북유성대로","2023-08-04 08:12:36",3.6767756745334284,60
"1860118800","북유성대로","2023-08-04 08:14:24",15.82695468,60
