"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-08-04 13:38:25",1.3426927852382609,30
"4130197500","장척로","2023-08-04 13:40:01",29.997775097142856,40
"4130207900","장척로","2023-08-04 13:40:45",33.45567430736842,60
"4130212600","장척로","2023-08-04 13:41:23",19.578096686048767,60
"4130211900","장기로","2023-08-04 13:45:29",32.2462953,50
"4130213100","장기로","2023-08-04 13:46:03",42.19163992000001,50
"4130214900","장기로","2023-08-04 13:46:21",13.926150447863572,50
"4130217900","장기로","2023-08-04 13:47:55",38.931377850000004,50
"4130220100","장기로","2023-08-04 13:48:03",5.759847034465015,50
"4130220500","만남로","2023-08-04 13:50:45",35.72896104,50
"4130226500","만남로","2023-08-04 13:50:53",28.68373974857143,50
"4130231500","만남로","2023-08-04 13:52:23",31.273877239999997,30
"4130237700","마음로","2023-08-04 13:52:43",33.67181314285715,30
"4130244700","마음로","2023-08-04 13:53:11",5.4501882186400294,50
"4130248900","마음로","2023-08-04 13:54:45",35.16984018,50
"4130251100","마음로","2023-08-04 13:54:57",57.4341039,50
"4130258900","마음로","2023-08-04 13:55:13",33.60642915,30
"4130264900","마음로","2023-08-04 13:55:39",23.312757687882353,50
"4130273500","마음로","2023-08-04 13:56:13",19.807719657333333,30
"4130278500","마음로","2023-08-04 13:57:07",33.523549200000005,30
"4130281100","마음로","2023-08-04 13:57:21",45.00573732,30
"4130286500","마음로","2023-08-04 13:57:32",17.4926492424,50
"4130288500","마음로","2023-08-04 13:57:52",41.1265188,50
"4130289700","마음로","2023-08-04 13:57:56",56.7055998,50
"4130293300","마음로","2023-08-04 13:58:06",53.9185296,50
"4130295100","마음로","2023-08-04 13:58:12",7.59721388230916,50
"4130297500","마음로","2023-08-04 13:59:39",33.636984696,50
"4130298500","마음로","2023-08-04 14:00:08",7.377166993529031,30
"4130298400","마음로","2023-08-04 14:01:12",35.7893874,30
"4130296800","마음로","2023-08-04 14:01:26",24.756131879999998,50
"4130295400","보듬7로","2023-08-04 14:01:50",39.0052602,50
"4130294000","보듬7로","2023-08-04 14:01:54",40.9802796,50
"4130293000","보듬7로","2023-08-04 14:02:00",16.363155212838002,50
"4130291700","보듬7로","2023-08-04 14:02:40",23.629085422854544,50
"4130293700","보듬7로","2023-08-04 14:03:26",8.372515726894877,50
"4130295500","보듬7로","2023-08-04 14:04:30",30.328719000000003,50
"4130284800","달빛로","2023-08-04 14:04:50",16.39024678066265,40
"4130276000","달빛로","2023-08-04 14:06:10",9.0947860036838,30
"4130273400","달빛로","2023-08-04 14:08:26",37.450820314285714,50
"4130270000","달빛로","2023-08-04 14:08:40",31.5880848,50
"4130268000","달빛로","2023-08-04 14:08:46",40.435289100000006,40
"4130264000","달빛로","2023-08-04 14:08:50",12.7946053712205,40
"4130257000","달빛로","2023-08-04 14:09:38",5.195079859190426,40
"4130246600","달빛로","2023-08-04 14:12:06",10.938646422091457,40
"4130242600","달빛로","2023-08-04 14:13:34",22.246027164,40
"4130233000","달빛로","2023-08-04 14:14:02",7.165051852689692,40
"4130229400","달빛로","2023-08-04 14:15:46",43.1704656,40
"4130227600","달빛로","2023-08-04 14:15:52",44.4979116,40
"4130216000","달빛로","2023-08-04 14:15:54",7.034509477114734,40
"4130200600","다정중앙로","2023-08-04 14:17:48",26.76437721504,40
"4130197000","다정중앙로","2023-08-04 14:18:38",20.0856357,40
"4130194000","다정중앙로","2023-08-04 14:19:04",3.044986451526666,40
"4130183600","다정중앙로","2023-08-04 14:20:54",22.9998190624,40
"4130174800","새롬중앙로","2023-08-04 14:21:50",17.46505535184459,40
"4130172600","새롬중앙로","2023-08-04 14:23:10",37.76994792000001,40
"4130168200","새롬중앙로","2023-08-04 14:23:20",18.76231234588628,40
"4130166600","새롬중앙로","2023-08-04 14:24:02",3.1265942000326423,40
"4130158200","새롬중앙로","2023-08-04 14:25:36",24.825371633999996,40
"4130156800","누리로","2023-08-04 14:26:18",34.504764,40
"4130153400","누리로","2023-08-04 14:26:24",39.0424044,40
"4130150000","누리로","2023-08-04 14:26:30",12.50908685930263,30
"4130146200","누리로","2023-08-04 14:27:42",35.361903240000004,40
"4130143000","누리로","2023-08-04 14:27:54",41.5310532,40
"4130137600","누리로","2023-08-04 14:28:04",24.79593537,40
"4130137000","누리로","2023-08-04 14:28:40",42.3418842,40
"4130133000","누리로","2023-08-04 14:28:48",38.06053058571428,40
"4130132700","나리로","2023-08-04 14:29:16",29.059864985454546,50
"4130136300","나리로","2023-08-04 14:29:39",48.183261428571434,50
"4130141500","나리로","2023-08-04 14:30:07",50.39989251428572,50
"4130143900","나리로","2023-08-04 14:30:21",53.687974800000006,50
"4130145700","나리로","2023-08-04 14:30:27",35.85268764,50
"4130129800","한누리대로","2023-08-04 14:30:35",62.912015024999995,50
"4130128400","한누리대로","2023-08-04 14:31:25",67.4399691,50
"4130126400","한누리대로","2023-08-04 14:31:33",53.853552,50
"4130124600","종합터미널로","2023-08-04 14:31:47",34.4602701,40
"4130124000","종합터미널로","2023-08-04 14:31:55",31.816459169999998,40
"4130121600","종합터미널로","2023-08-04 14:32:05",9.4575413556,40
"4130121100","해들로","2023-08-04 14:32:31",39.7612818,40
"4130121300","해들로","2023-08-04 14:32:37",7.990400507954909,40
"4130122500","해들로","2023-08-04 14:33:35",19.059752108571427,40
"4130119600","세종1로","2023-08-04 14:33:55",39.571395942857144,50
"4130115800","세종1로","2023-08-04 14:34:09",77.23070086153847,80
"4130114200","세종로","2023-08-04 14:34:35",86.3559228,80
"4130112200","세종로","2023-08-04 14:34:53",86.44798800000001,80
"4130111400","세종로","2023-08-04 14:34:59",86.09400450000001,80
"4130109200","세종로","2023-08-04 14:35:07",86.27162808,80
"4130108500","세종로","2023-08-04 14:35:37",86.389686,80
"4130107900","세종로","2023-08-04 14:35:59",86.2223532,80
"4130105400","세종로","2023-08-04 14:36:05",86.3685117,80
"4130104600","세종로","2023-08-04 14:36:21",86.12423159999999,80
"4130101000","세종로","2023-08-04 14:36:27",86.3368515,80
"4130097600","세종로","2023-08-04 14:36:35",86.3999454,50
"4130096300","세종로","2023-08-04 14:36:47",86.09798916,50
"4130095200","세종로","2023-08-04 14:37:07",86.18044454999999,80
"4130092800","세종로","2023-08-04 14:37:23",86.39763907500003,40
"4130091800","세종로","2023-08-04 14:37:55",86.2559829,80
"1860326200","북유성대로","2023-08-04 14:38:03",86.84444952,80
"1860326800","북유성대로","2023-08-04 14:38:13",86.94323879999999,80
"1860327200","북유성대로","2023-08-04 14:38:31",86.00902302857143,80
"1860327400","북유성대로","2023-08-04 14:38:45",83.56356360000001,80
"1860327800","북유성대로","2023-08-04 14:38:47",85.5953358,80
"1860328000","북유성대로","2023-08-04 14:38:59",86.545782,80
"1860328400","북유성대로","2023-08-04 14:39:01",86.2324584,80
"1860330500","북유성대로","2023-08-04 14:39:35",79.18771199999999,80
"1860331800","북유성대로","2023-08-04 14:39:41",75.846402,80
"1860198200","북유성대로","2023-08-04 14:40:09",60.117798085714284,80
"1860200600","북유성대로","2023-08-04 14:40:37",53.87151406153847,60
"1860202500","북유성대로","2023-08-04 14:41:03",49.47582645,60
"1860121802","북유성대로","2023-08-04 14:41:11",17.521523026240683,60
