"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-08-04 14:53:29",1.4870839684847499,60
"1860121702","북유성대로","2023-08-04 14:58:17",49.0010715,60
"1860121703","북유성대로","2023-08-04 14:58:29",10.613655857300001,60
"1860202800","북유성대로","2023-08-04 15:00:17",37.0797237,60
"1860200800","북유성대로","2023-08-04 15:00:25",38.83084799999999,60
"1860198500","북유성대로","2023-08-04 15:01:01",71.54613465,80
"1860331900","북유성대로","2023-08-04 15:01:25",85.16427930000002,80
"1860329400","북유성대로","2023-08-04 15:02:07",86.26335048000001,80
"1860328500","북유성대로","2023-08-04 15:02:17",86.15409240000001,80
"1860328100","북유성대로","2023-08-04 15:02:29",86.36433480000001,80
"1860327900","북유성대로","2023-08-04 15:02:31",86.34290759999999,80
"1860327500","북유성대로","2023-08-04 15:02:41",86.2202016,80
"1860327300","북유성대로","2023-08-04 15:02:43",85.99573214999998,80
"1860326900","북유성대로","2023-08-04 15:02:59",86.424736,80
"1860326400","북유성대로","2023-08-04 15:03:17",87.06575790000001,80
"4130091700","세종로","2023-08-04 15:03:25",86.56587936000003,80
"4130092700","세종로","2023-08-04 15:03:35",85.88330232,40
"4130095100","세종로","2023-08-04 15:04:06",86.41399005,80
"4130096400","세종로","2023-08-04 15:04:22",86.47150745454543,80
"4130097900","세종로","2023-08-04 15:04:44",86.5919736,80
"4130099300","세종로","2023-08-04 15:04:50",86.45415840000001,80
"4130100900","세종로","2023-08-04 15:04:54",86.436,80
"4130104500","세종로","2023-08-04 15:05:02",85.42828440000001,80
"4130105300","세종로","2023-08-04 15:05:08",86.1927417,80
"4130107800","세종로","2023-08-04 15:05:24",86.4627498,80
"4130108400","세종로","2023-08-04 15:05:32",86.31037656000001,80
"4130109100","세종로","2023-08-04 15:05:52",86.43351168000001,80
"4130111300","세종로","2023-08-04 15:06:22",86.3374293,80
"4130112100","세종로","2023-08-04 15:06:30",86.0052888,80
"4130114100","세종로","2023-08-04 15:06:36",86.47082359999999,80
"4130115700","세종1로","2023-08-04 15:06:54",27.325403098564067,80
"4130119500","세종1로","2023-08-04 15:08:08",9.414623924718034,50
"4130122600","해들로","2023-08-04 15:09:30",34.28202573,40
"4130121400","해들로","2023-08-04 16:23:17",26.656133940000004,40
"4130121200","해들로","2023-08-04 15:10:06",31.904316719999997,40
"4130121500","종합터미널로","2023-08-04 15:10:20",27.118650000000002,40
"4130123900","종합터미널로","2023-08-04 15:10:26",34.7034591,40
"4130124500","종합터미널로","2023-08-04 15:10:34",20.064600771428577,40
"4130126300","한누리대로","2023-08-04 15:10:50",47.3233036,50
"4130128300","한누리대로","2023-08-04 15:11:08",70.30465199999999,50
