"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-08-04 09:59:11",3.07586664,30
"4130197500","장척로","2023-08-04 09:59:47",22.183714367999997,40
"4130207900","장척로","2023-08-04 10:00:47",32.81273924399999,60
"4130212600","장척로","2023-08-04 10:01:27",29.143707197999998,60
"4130211900","장기로","2023-08-04 10:04:15",34.56787834285715,50
"4130213100","장기로","2023-08-04 10:04:43",47.1663828,50
"4130214900","장기로","2023-08-04 10:04:59",14.79549880088081,50
"4130217900","장기로","2023-08-04 10:06:37",40.867342199999996,50
"4130220100","장기로","2023-08-04 10:06:45",5.857274071283845,50
"4130220500","만남로","2023-08-04 10:09:21",30.260023416000003,50
"4130226500","만남로","2023-08-04 10:09:31",27.204940522285714,50
"4130231500","만남로","2023-08-04 10:10:27",30.705472394999997,30
"4130237700","마음로","2023-08-04 10:10:43",8.551051280828574,30
"4130244700","마음로","2023-08-04 10:12:51",36.664713000000006,50
"4130248900","마음로","2023-08-04 10:13:03",51.3219285,50
"4130251100","마음로","2023-08-04 10:13:11",55.2564153,50
"4130258900","마음로","2023-08-04 10:13:27",30.129071783999997,30
"4130264900","마음로","2023-08-04 10:14:00",7.533519208697446,50
"4130273500","마음로","2023-08-04 10:15:48",12.831134845479959,30
"4130278500","마음로","2023-08-04 10:17:04",27.809106840000005,30
"4130281100","마음로","2023-08-04 10:17:20",39.351536228571426,30
"4130286500","마음로","2023-08-04 10:17:34",33.5191266,50
"4130288500","마음로","2023-08-04 10:17:44",20.363212680000004,50
"4130289700","마음로","2023-08-04 10:17:52",44.249840400000004,50
"4130293300","마음로","2023-08-04 10:18:04",3.2581211940607386,50
"4130295100","마음로","2023-08-04 10:19:46",12.191464698750002,50
"4130297500","마음로","2023-08-04 10:20:18",39.64442656000001,50
"4130298500","마음로","2023-08-04 10:20:38",12.092955123149997,30
"4130298400","마음로","2023-08-04 10:21:20",33.85080205714286,30
"4130296800","마음로","2023-08-04 10:21:34",6.729220817256571,50
"4130295400","보듬7로","2023-08-04 10:23:06",33.141596400000005,50
"4130294000","보듬7로","2023-08-04 10:23:08",36.6056118,50
"4130293000","보듬7로","2023-08-04 10:23:16",9.359316341428237,50
"4130291700","보듬7로","2023-08-04 10:24:24",21.90350038598182,50
"4130293700","보듬7로","2023-08-04 10:25:10",19.63387215969231,50
"4130295500","보듬7로","2023-08-04 10:25:36",48.162889199999995,50
"4130284800","달빛로","2023-08-04 10:25:50",39.70728417176471,40
"4130276000","달빛로","2023-08-04 10:26:24",9.477129756385743,30
"4130273400","달빛로","2023-08-04 10:28:28",38.97969762857143,50
"4130270000","달빛로","2023-08-04 10:28:42",30.9810612,50
"4130268000","달빛로","2023-08-04 10:28:48",39.9162564,40
"4130264000","달빛로","2023-08-04 10:28:52",15.562042011576,40
"4130257000","달빛로","2023-08-04 10:29:34",9.673387390009756,40
"4130246600","달빛로","2023-08-04 10:30:56",26.437823172,40
"4130242600","달빛로","2023-08-04 10:31:36",26.10365256,40
"4130233000","달빛로","2023-08-04 10:31:52",8.4095870373675,40
"4130229400","달빛로","2023-08-04 10:33:28",33.9922416,40
"4130227600","달빛로","2023-08-04 10:33:34",44.9794584,40
"4130216000","달빛로","2023-08-04 10:33:38",5.927471205508364,40
"4130200600","다정중앙로","2023-08-04 10:36:30",10.665057706777805,40
"4130197000","다정중앙로","2023-08-04 10:38:36",34.39598950285714,40
"4130194000","다정중앙로","2023-08-04 10:38:50",3.7808765407495577,40
"4130183600","다정중앙로","2023-08-04 10:40:52",23.29389752,40
"4130174800","새롬중앙로","2023-08-04 10:41:48",14.867826496445456,40
"4130172600","새롬중앙로","2023-08-04 10:43:16",4.620001117398824,40
"4130168200","새롬중앙로","2023-08-04 10:44:42",19.94246035491429,40
"4130166600","새롬중앙로","2023-08-04 10:45:24",30.728984976,40
