"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-04 05:37:22",19.571309742857146,40
"4130231400","달빛1로","2023-08-04 05:37:38",37.858065720000006,40
"4130217200","달빛1로","2023-08-04 05:38:12",7.946308696171429,30
"4130216200","가름로","2023-08-04 05:40:28",28.131244669565216,50
"4130215800","가름로","2023-08-04 05:41:14",37.51671888,50
"4130215100","가름로","2023-08-04 05:41:34",40.1353452,50
"4130213500","가름로","2023-08-04 05:41:40",13.898990735099995,50
"4130212100","가름로","2023-08-04 05:43:02",28.929069792,50
"4130211800","가름로","2023-08-04 05:43:12",32.4801036,50
"4130211200","가름로","2023-08-04 05:43:20",25.60823256,50
"4130202100","한누리대로","2023-08-04 05:43:28",37.87755458400001,50
"4130200800","한누리대로","2023-08-04 05:43:48",46.2720924,50
"4130196600","한누리대로","2023-08-04 05:43:52",46.73990237142857,50
"4130194600","한누리대로","2023-08-04 05:44:06",44.2587864,50
"4130192000","한누리대로","2023-08-04 05:44:12",40.66431359999999,50
"4130188400","한누리대로","2023-08-04 05:44:18",36.8088678,50
"4130184600","한누리대로","2023-08-04 05:44:26",6.683146912334001,50
"4130179400","한누리대로","2023-08-04 05:45:40",37.79748396000001,50
"4130176800","한누리대로","2023-08-04 05:46:00",46.2788622,50
"4130173400","한누리대로","2023-08-04 05:46:08",45.93212055,50
"4130171400","한누리대로","2023-08-04 05:46:24",41.47248555,50
"4130166800","한누리대로","2023-08-04 05:46:32",12.185286050990115,50
"4130163000","한누리대로","2023-08-04 05:47:42",38.34878224,50
"4130159000","한누리대로","2023-08-04 05:48:00",45.8809659,50
"4130155400","한누리대로","2023-08-04 05:48:08",47.9660922,50
"4130147800","한누리대로","2023-08-04 05:48:18",44.408913525,50
"4130129800","한누리대로","2023-08-04 05:48:34",53.976509459999995,50
"4130128400","한누리대로","2023-08-04 05:49:34",53.396185679999995,50
"4130126400","한누리대로","2023-08-04 05:49:44",40.03255312363636,50
"4130124600","종합터미널로","2023-08-04 05:50:06",33.439541399999996,40
"4130124000","종합터미널로","2023-08-04 05:50:10",32.23444464,40
"4130121600","종합터미널로","2023-08-04 05:50:20",28.294317239999998,40
"4130121100","해들로","2023-08-04 05:50:28",25.902465994285713,40
"4130121300","해들로","2023-08-04 05:50:44",16.284849599999998,40
"4130121400","해들로","2023-08-04 05:50:54",8.041907808000001,40
