accuracy,id,lat,lng,speed,time,type
3.864,397,36.4764836,127.3218901,18.919569,1692518418323,NORMAL
3.864,398,36.4763695,127.3222887,18.949677,1692518420326,NORMAL
3.864,399,36.4762469,127.3226839,18.939854,1692518422337,NORMAL
3.864,400,36.4761233,127.3230759,19.019266,1692518424328,NORMAL
3.873,401,36.4759811,127.3235519,19.040047,1692518426328,NORMAL
3.881,402,36.47588,127.3239074,19.010616,1692518428323,NORMAL
3.849,403,36.475774,127.3242891,18.872738,1692518430334,NORMAL
3.849,404,36.4756716,127.3246802,18.919765,1692518432331,NORMAL
3.874,405,36.475572,127.3250849,19.688662,1692518434336,NORMAL
3.9,406,36.4754721,127.3255148,20.844833,1692518436327,NORMAL
3.9,407,36.47537,127.3259723,21.306791,1692518438331,NORMAL
3.9,408,36.4752694,127.3264362,21.468935,1692518440332,NORMAL
3.9,409,36.4751766,127.3269018,21.598328,1692518442305,NORMAL
3.9,410,36.4750891,127.327377,21.698996,1692518444322,NORMAL
3.9,411,36.4749931,127.3279417,21.70964,1692518446317,NORMAL
3.873,412,36.474927,127.3283678,21.789118,1692518448327,NORMAL
3.864,413,36.4748616,127.3288264,21.888988,1692518450332,NORMAL
3.864,414,36.4748,127.3292975,21.850237,1692518452317,NORMAL
3.9,415,36.4747438,127.3297764,21.800245,1692518454320,NORMAL
3.9,416,36.4746934,127.3302585,21.730703,1692518456342,NORMAL
3.875,417,36.474647,127.3307352,21.583702,1692518458327,NORMAL
3.875,418,36.4746072,127.3312151,21.68803,1692518460335,NORMAL
3.84,419,36.4745721,127.331697,21.759605,1692518462328,NORMAL
3.864,420,36.4745359,127.3321813,21.650423,1692518464331,NORMAL
3.873,421,36.4744924,127.3327541,21.709944,1692518466325,NORMAL
3.873,422,36.4744597,127.3331844,21.749863,1692518468320,NORMAL
3.864,423,36.4744246,127.3336452,21.74018,1692518470310,NORMAL
3.864,424,36.4743888,127.3341205,21.720081,1692518472322,NORMAL
3.9,425,36.4743528,127.3345989,21.729824,1692518474320,NORMAL
3.864,426,36.4743171,127.3350808,21.700094,1692518476324,NORMAL
3.864,427,36.4742814,127.3355617,21.690193,1692518478324,NORMAL
3.864,428,36.4742457,127.3360434,21.680025,1692518480321,NORMAL
3.9,429,36.474211,127.3365246,21.592478,1692518482325,NORMAL
3.864,430,36.4741756,127.3370053,21.659557,1692518484332,NORMAL
3.864,431,36.4741402,127.3374836,21.590546,1692518486310,NORMAL
3.846,432,36.4740909,127.3381309,21.639887,1692518488317,NORMAL
3.864,433,36.474063,127.3385144,21.669931,1692518490325,NORMAL
3.838,434,36.4740308,127.3389582,21.679771,1692518492324,NORMAL
3.874,435,36.4739971,127.3394238,21.709072,1692518494312,NORMAL
3.874,436,36.473967,127.3399012,21.749794,1692518496314,NORMAL
3.9,437,36.4739311,127.3403834,21.730375,1692518498332,NORMAL
3.9,438,36.4738943,127.3408631,21.71026,1692518500324,NORMAL
3.9,439,36.4738554,127.3413458,21.749819,1692518502330,NORMAL
3.9,440,36.4738167,127.3418276,21.73002,1692518504330,NORMAL
3.9,441,36.4737756,127.3423485,21.690004,1692518506311,NORMAL
3.9,442,36.473736,127.3428008,21.709995,1692518508323,NORMAL
3.9,443,36.4736902,127.3432747,21.729992,1692518510313,NORMAL
3.9,444,36.4736373,127.343754,21.749992,1692518512315,NORMAL
3.9,445,36.4735776,127.3442337,21.769993,1692518514317,NORMAL
3.9,446,36.473513,127.3447126,21.710005,1692518516331,NORMAL
3.9,447,36.4734467,127.3451878,21.72997,1692518518316,NORMAL
3.9,448,36.4733719,127.3456648,21.739994,1692518520319,NORMAL
3.9,449,36.4732904,127.346142,21.799942,1692518522347,NORMAL
3.9,450,36.4732041,127.3466149,21.769993,1692518524330,NORMAL
3.9,451,36.473104,127.3471256,21.957672,1692518526337,NORMAL
3.9,452,36.4730356,127.3475729,21.720177,1692518528312,NORMAL
3.9,453,36.4729432,127.3479372,21.899319,1692518530250,NORMAL
3.9,454,36.4728373,127.3483921,21.910212,1692518532255,NORMAL
3.872,455,36.4727583,127.3487163,21.827717,1692518533305,NORMAL
3.863,456,36.4726409,127.3492044,21.800049,1692518535304,NORMAL
3.863,457,36.4725291,127.3496707,21.512205,1692518537306,NORMAL
3.863,458,36.472408,127.3501307,21.749605,1692518539303,NORMAL
3.863,459,36.4722714,127.3505886,21.680206,1692518541306,NORMAL
3.826,460,36.4721384,127.3510439,21.650171,1692518543308,NORMAL
3.9,461,36.4719034,127.3518019,21.579975,1692518545311,NORMAL
3.9,462,36.4718115,127.35206,21.769154,1692518547307,NORMAL
3.9,463,36.4716815,127.3524359,21.471706,1692518549308,NORMAL
3.9,464,36.4715376,127.3528442,21.689253,1692518551312,NORMAL
3.9,465,36.4713824,127.3532711,21.600273,1692518553311,NORMAL
3.9,466,36.4712179,127.3537022,21.56046,1692518555318,NORMAL
3.9,467,36.4710484,127.3541316,21.689203,1692518557310,NORMAL
3.9,468,36.4708744,127.3545638,21.660273,1692518559312,NORMAL
3.863,469,36.4706945,127.3549937,21.669973,1692518561309,NORMAL
3.863,470,36.4705079,127.3554253,21.720076,1692518563314,NORMAL
4.815,471,36.4703215,127.3558454,21.710543,1692518565308,NORMAL
4.842,472,36.4701275,127.3562679,21.670195,1692518567318,NORMAL
3.9,473,36.4699311,127.3566866,21.67087,1692518569306,NORMAL
3.9,474,36.469734,127.3571054,21.777836,1692518571310,NORMAL
3.9,475,36.4695387,127.357526,21.69061,1692518573318,NORMAL
3.9,476,36.469343,127.3579435,21.907276,1692518575306,NORMAL
3.9,477,36.4691461,127.3583634,21.751127,1692518577315,NORMAL
3.9,478,36.4689561,127.3587827,21.829298,1692518579307,NORMAL
3.863,479,36.4687699,127.3592149,21.78971,1692518581305,NORMAL
3.863,480,36.4685885,127.3596481,21.581211,1692518583311,NORMAL
4.862,481,36.4684176,127.3600808,21.670868,1692518585322,NORMAL
4.89,482,36.4682557,127.3605229,21.629816,1692518587315,NORMAL
3.9,483,36.4681069,127.3609704,21.714005,1692518589311,NORMAL
3.9,484,36.4679642,127.3614254,21.729286,1692518591316,NORMAL
3.9,485,36.4678343,127.3618831,21.845417,1692518593308,NORMAL
3.9,486,36.4677139,127.3623469,21.750685,1692518595313,NORMAL
3.9,487,36.4675917,127.3628076,21.690212,1692518597314,NORMAL
3.9,488,36.4674644,127.3632647,21.610388,1692518599312,NORMAL
3.9,489,36.4673287,127.3637187,21.889332,1692518601320,NORMAL
3.863,490,36.4671931,127.3641732,21.65101,1692518603320,NORMAL
4.811,491,36.4670528,127.3646198,21.70851,1692518605313,NORMAL
4.811,492,36.46688,127.3650593,21.75313,1692518607323,NORMAL
3.9,493,36.4666702,127.3654704,21.644436,1692518609313,NORMAL
3.9,494,36.4664367,127.3658691,21.738758,1692518611320,NORMAL
3.9,495,36.4661963,127.3662536,21.537596,1692518613318,NORMAL
3.9,496,36.4659607,127.3666325,21.45318,1692518615323,NORMAL
3.9,497,36.4657249,127.3670071,21.809061,1692518617316,NORMAL
3.9,498,36.4654727,127.367378,22.04938,1692518619313,NORMAL
3.903,499,36.4652095,127.3677164,21.659317,1692518621321,NORMAL
4.896,500,36.4649445,127.3680521,21.548424,1692518623320,NORMAL
10.93,501,36.4561466,127.3698918,21.991583,1692518671293,NORMAL
10.04,502,36.4559118,127.3698539,22.48784,1692518672310,NORMAL
8.718,503,36.4554297,127.3697598,22.950153,1692518674315,NORMAL
6.65,504,36.4550332,127.3697003,23.026924,1692518676320,NORMAL
5.024,505,36.4545791,127.3696259,23.068445,1692518678316,NORMAL
4.398,506,36.4541939,127.3695726,22.925806,1692518680313,NORMAL
3.978,507,36.4537849,127.3695234,22.512821,1692518682311,NORMAL
3.9,508,36.4533694,127.3695237,23.285051,1692518684308,NORMAL
3.9,509,36.452959,127.3695075,22.556084,1692518686307,NORMAL
3.9,510,36.4525496,127.3695069,22.501677,1692518688309,NORMAL
3.9,511,36.4521483,127.36952,22.364023,1692518690307,NORMAL
3.9,512,36.4517545,127.3695666,22.214691,1692518692316,NORMAL
3.863,513,36.4513719,127.3696359,20.626034,1692518694315,NORMAL
3.863,514,36.4510309,127.369714,18.788837,1692518696306,NORMAL
3.872,515,36.4506613,127.3698255,18.338087,1692518698316,NORMAL
3.9,516,36.4503763,127.369922,18.3194,1692518700316,NORMAL
4.6,517,36.4500685,127.3700304,18.133474,1692518702315,NORMAL
17.615,518,36.4439115,127.3804041,20.8,1692518763292,NORMAL
13.84,519,36.4438891,127.3806124,20.819578,1692518764302,NORMAL
11.594,520,36.4438834,127.3810479,20.811197,1692518766307,NORMAL
7.165,521,36.4438765,127.3815702,20.359514,1692518768313,NORMAL
5.227,522,36.4438671,127.3819819,20.628965,1692518770304,NORMAL
4.18,523,36.4438634,127.3824346,21.017982,1692518772298,NORMAL
4.005,524,36.4438619,127.3831437,21.992466,1692518775298,NORMAL
3.922,525,36.4438497,127.3838883,22.648636,1692518778320,NORMAL
3.9,526,36.4438384,127.3843879,23.10231,1692518780302,NORMAL
3.9,527,36.4438233,127.384907,23.07793,1692518782320,NORMAL
3.872,528,36.4438198,127.3851576,22.83339,1692518783285,NORMAL
4.776,529,36.4438029,127.3861446,21.615881,1692518787317,NORMAL
3.863,530,36.4437735,127.3866229,21.425072,1692518789322,NORMAL
3.9,531,36.4436826,127.3873189,21.449799,1692518792328,NORMAL
3.9,532,36.4435783,127.3877764,21.47034,1692518794321,NORMAL
3.863,533,36.4434469,127.3882224,21.480034,1692518796329,NORMAL
3.845,534,36.4433672,127.3884381,21.405289,1692518797319,NORMAL
3.826,535,36.443119,127.3890702,21.159636,1692518800315,NORMAL
3.863,536,36.4429185,127.3894816,21.546358,1692518802314,NORMAL
3.863,537,36.4428055,127.3896823,21.469828,1692518803315,NORMAL
4.683,538,36.4425809,127.3900601,21.425074,1692518805316,NORMAL
4.683,539,36.4423348,127.3904262,21.377926,1692518807298,NORMAL
3.863,540,36.4417697,127.3910873,21.385897,1692518811306,NORMAL
3.863,541,36.4413192,127.3915489,21.407154,1692518814325,NORMAL
3.9,542,36.441008,127.39184,21.42248,1692518816313,NORMAL
3.9,543,36.4406987,127.3921317,21.549438,1692518818328,NORMAL
3.9,544,36.4403875,127.3924139,21.490625,1692518820323,NORMAL
3.9,545,36.4400753,127.3926996,21.41228,1692518822317,NORMAL
3.9,546,36.4397704,127.3929903,21.433018,1692518824317,NORMAL
3.9,547,36.4394259,127.3933471,21.348387,1692518826324,NORMAL
3.878,548,36.4393118,127.3934831,21.383976,1692518827280,NORMAL
3.863,549,36.4389241,127.3939865,21.31299,1692518830323,NORMAL
3.9,550,36.4386936,127.3943509,21.369354,1692518832315,NORMAL
3.9,551,36.4384725,127.3947363,21.500477,1692518834320,NORMAL
3.9,552,36.4382603,127.3951348,21.542593,1692518836314,NORMAL
3.9,553,36.4380541,127.3955442,21.618105,1692518838323,NORMAL
5.911,554,36.4378467,127.3959527,21.522806,1692518840327,NORMAL
7.923,555,36.4376346,127.3963475,21.50541,1692518842314,NORMAL
9.935,556,36.4374095,127.3967345,21.56255,1692518844321,NORMAL
9.935,557,36.4371644,127.3971064,21.580313,1692518846325,NORMAL
9.935,558,36.4368179,127.397585,21.45053,1692518848318,NORMAL
9.935,559,36.4366052,127.3978792,21.502254,1692518850315,NORMAL
9.935,560,36.4363629,127.3982059,21.248882,1692518852322,NORMAL
9.935,561,36.4361178,127.3985416,21.22427,1692518854310,NORMAL
9.935,562,36.4358637,127.3988904,21.349566,1692518856318,NORMAL
9.935,563,36.4356073,127.3992387,21.364624,1692518858308,NORMAL
9.935,564,36.4353482,127.399588,21.429564,1692518860314,NORMAL
9.935,565,36.435089,127.3999417,21.411306,1692518862324,NORMAL
9.935,566,36.4348314,127.4002857,21.400803,1692518864311,NORMAL
12.962,567,36.4345688,127.400624,21.403051,1692518866316,NORMAL
12.962,568,36.4342914,127.400961,21.365183,1692518868328,NORMAL
9.935,569,36.4340076,127.4012881,21.435717,1692518870322,NORMAL
9.935,570,36.4337179,127.4016088,21.497807,1692518872308,NORMAL
9.935,571,36.4334252,127.4019317,21.468988,1692518874321,NORMAL
9.935,572,36.4331325,127.4022525,21.578398,1692518876313,NORMAL
9.935,573,36.4328352,127.4025744,21.543427,1692518878324,NORMAL
9.935,574,36.4325434,127.402892,21.479252,1692518880310,NORMAL
9.935,575,36.4322484,127.4032136,21.49955,1692518882320,NORMAL
9.935,576,36.4319549,127.4035329,21.471024,1692518884322,NORMAL
9.935,577,36.431592,127.4039267,21.317562,1692518886329,NORMAL
9.935,578,36.4313282,127.4042104,21.224758,1692518888316,NORMAL
7.923,579,36.4310587,127.4044861,21.174189,1692518890314,NORMAL
5.911,580,36.4307749,127.4047873,21.378746,1692518892315,NORMAL
3.9,581,36.4304885,127.405096,21.499557,1692518894316,NORMAL
3.9,582,36.4301964,127.4054055,21.420738,1692518896310,NORMAL
3.863,583,36.4299535,127.4056702,21.269098,1692518898281,NORMAL
3.845,584,36.4294995,127.4061498,21.480284,1692518901315,NORMAL
3.863,585,36.4291992,127.406488,21.600634,1692518903324,NORMAL
3.9,586,36.4287957,127.4069665,21.131514,1692518905324,NORMAL
3.9,587,36.4285999,127.4072229,21.269249,1692518907333,NORMAL
3.9,588,36.4283623,127.4075435,21.379114,1692518909327,NORMAL
3.9,589,36.4281151,127.4078923,21.419737,1692518911317,NORMAL
3.9,590,36.427866,127.4082544,21.367712,1692518913330,NORMAL
3.9,591,36.4276251,127.4086255,21.445467,1692518915315,NORMAL
3.9,592,36.4273851,127.4090077,21.411423,1692518917318,NORMAL
3.9,593,36.427157,127.4093979,21.455006,1692518919327,NORMAL
3.9,594,36.4269363,127.4097916,21.431114,1692518921325,NORMAL
3.9,595,36.4267235,127.4101889,21.474203,1692518923318,NORMAL
3.9,596,36.4265106,127.4105884,21.493637,1692518925300,NORMAL
3.9,597,36.4262655,127.411012,21.386147,1692518927326,NORMAL
3.9,598,36.426041,127.4113656,21.399496,1692518929314,NORMAL
3.9,599,36.4257956,127.4117246,21.440458,1692518931332,NORMAL
3.9,600,36.4255384,127.412086,22.301739,1692518933322,NORMAL
3.9,601,36.4252598,127.4124551,22.765444,1692518935332,NORMAL
3.863,602,36.4249657,127.4128097,22.838821,1692518937335,NORMAL
3.863,603,36.4246602,127.4131547,22.928238,1692518939330,NORMAL
3.863,604,36.4243468,127.4134867,22.899014,1692518941307,NORMAL
3.9,605,36.4240289,127.4138149,22.988964,1692518943333,NORMAL
16.164,606,36.423787,127.4140672,22.954998,1692518944934,NORMAL
13.098,607,36.4233888,127.4144779,23.090813,1692518947328,NORMAL
13.098,608,36.423079,127.4148306,23.119934,1692518949346,NORMAL
3.9,609,36.4227795,127.4151821,23.100254,1692518951334,NORMAL
3.9,610,36.4224825,127.4155427,23.100033,1692518953317,NORMAL
3.9,611,36.4221889,127.415908,23.15914,1692518955336,NORMAL
3.9,612,36.4218957,127.4162736,23.17973,1692518957332,NORMAL
3.9,613,36.4215955,127.4166279,23.010185,1692518959333,NORMAL
3.9,614,36.4212884,127.4169584,23.078587,1692518961328,NORMAL
3.9,615,36.4209692,127.4172825,23.126509,1692518963322,NORMAL
3.9,616,36.4206344,127.417592,23.079573,1692518965321,NORMAL
3.9,617,36.4202529,127.4179244,23.046867,1692518967317,NORMAL
3.9,618,36.4199451,127.4181959,22.98961,1692518969316,NORMAL
3.9,619,36.4196123,127.4184912,23.088722,1692518971327,NORMAL
3.9,620,36.4192762,127.4187976,23.198805,1692518973326,NORMAL
3.9,621,36.418933,127.4191048,23.319817,1692518975323,NORMAL
3.9,622,36.4185904,127.4194135,23.299244,1692518977326,NORMAL
3.9,623,36.4182451,127.4197106,23.308758,1692518979327,NORMAL
3.9,624,36.4178969,127.4199988,23.198383,1692518981326,NORMAL
3.9,625,36.417537,127.4202621,23.21468,1692518983328,NORMAL
6.86,626,36.4171699,127.4204897,23.07088,1692518985319,NORMAL
6.86,627,36.4166908,127.4207378,22.799246,1692518988273,NORMAL
3.845,628,36.4164117,127.4208447,23.022238,1692518989307,NORMAL
3.834,629,36.4159992,127.4209802,23.028639,1692518991306,NORMAL
3.845,630,36.415794,127.4210372,23.014652,1692518992321,NORMAL
3.856,631,36.4153791,127.4211146,22.988068,1692518994318,NORMAL
3.845,632,36.4151737,127.4211389,22.967627,1692518995321,NORMAL
3.845,633,36.4147619,127.4211626,22.970118,1692518997313,NORMAL
3.856,634,36.4145563,127.4211659,22.959274,1692518998327,NORMAL
3.856,635,36.4141485,127.421141,22.902529,1692519000333,NORMAL
3.834,636,36.4139454,127.4211105,22.85557,1692519001320,NORMAL
3.845,637,36.4135351,127.4210256,22.94509,1692519003318,NORMAL
3.856,638,36.413338,127.4209711,22.97255,1692519004335,NORMAL
3.852,639,36.4129351,127.4208299,23.069866,1692519006308,NORMAL
3.852,640,36.4127429,127.4207503,23.06598,1692519007305,NORMAL
3.845,641,36.4123558,127.4205652,23.037088,1692519009311,NORMAL
3.845,642,36.4121649,127.4204623,23.05297,1692519010316,NORMAL
3.856,643,36.4117844,127.4202481,23.109886,1692519012327,NORMAL
3.834,644,36.4115964,127.4201416,23.002953,1692519013322,NORMAL
3.834,645,36.4112162,127.4199209,22.404657,1692519015546,NORMAL
3.845,646,36.4106937,127.4196166,22.045732,1692519018301,NORMAL
3.834,647,36.410507,127.4195076,22.000008,1692519019316,NORMAL
3.845,648,36.4101521,127.4193018,21.524529,1692519021320,NORMAL
3.856,649,36.4099809,127.4192021,21.203121,1692519022316,NORMAL
3.845,650,36.4096407,127.4190019,20.758783,1692519024316,NORMAL
3.845,651,36.4094725,127.418901,20.766066,1692519025301,NORMAL
3.826,652,36.4090784,127.4186724,20.488605,1692519027321,NORMAL
3.845,653,36.408936,127.4185911,20.361805,1692519028319,NORMAL
3.856,654,36.4086289,127.4184138,19.786001,1692519030325,NORMAL
3.834,655,36.4084721,127.418321,19.534338,1692519031320,NORMAL
3.834,656,36.4081644,127.4181334,18.935732,1692519033332,NORMAL
3.834,657,36.4080161,127.4180414,18.670946,1692519034324,NORMAL
3.826,658,36.4077281,127.4178576,18.108976,1692519036318,NORMAL
3.812,659,36.4075847,127.4177654,17.828653,1692519037317,NORMAL
3.826,660,36.4073044,127.417582,17.37689,1692519039313,NORMAL
3.856,661,36.4071667,127.4174931,17.109373,1692519040338,NORMAL
3.856,662,36.4068983,127.4173185,17.156244,1692519042328,NORMAL
3.834,663,36.4067631,127.4172285,17.286322,1692519043324,NORMAL
3.845,664,36.4064925,127.4170479,17.203352,1692519045320,NORMAL
3.845,665,36.406282,127.4169124,16.94158,1692519046333,NORMAL
3.821,666,36.4060742,127.416778,16.761187,1692519048316,NORMAL
3.826,667,36.4059549,127.4166961,16.732773,1692519049319,NORMAL
3.826,668,36.4057095,127.4165355,15.655554,1692519051330,NORMAL
3.834,669,36.4055948,127.416463,14.775888,1692519052331,NORMAL
3.856,670,36.4053806,127.4163263,14.009814,1692519054327,NORMAL
3.834,671,36.4052682,127.4162583,14.255152,1692519055325,NORMAL
3.845,672,36.4050324,127.4161243,14.489342,1692519057326,NORMAL
3.856,673,36.4049085,127.4160652,14.535789,1692519058331,NORMAL
3.834,674,36.4046523,127.4159613,14.605727,1692519060327,NORMAL
3.812,675,36.4045248,127.4159099,14.887154,1692519061320,NORMAL
3.826,676,36.4042591,127.4158131,15.160865,1692519063315,NORMAL
3.834,677,36.4041262,127.4157632,15.164734,1692519064327,NORMAL
3.856,678,36.4038633,127.4156598,15.317331,1692519066324,NORMAL
3.845,679,36.4036576,127.4155714,14.980786,1692519067330,NORMAL
3.845,680,36.4034549,127.4154909,14.936515,1692519069325,NORMAL
3.845,681,36.4033337,127.4154457,14.939727,1692519070310,NORMAL
3.845,682,36.4030777,127.415345,14.979769,1692519072321,NORMAL
3.834,683,36.40295,127.4152945,14.992557,1692519073319,NORMAL
3.845,684,36.4026958,127.4151856,14.9951935,1692519075305,NORMAL
3.845,685,36.4025683,127.4151333,15.095346,1692519076295,NORMAL
3.845,686,36.4023015,127.4150283,15.726008,1692519078307,NORMAL
3.845,687,36.4021637,127.4149752,16.037703,1692519079308,NORMAL
3.834,688,36.4018797,127.4148689,16.53391,1692519081321,NORMAL
3.856,689,36.4017367,127.4148129,16.762627,1692519082316,NORMAL
3.856,690,36.4014341,127.4147116,17.307121,1692519084329,NORMAL
3.834,691,36.4012806,127.4146576,17.658468,1692519085317,NORMAL
3.837,692,36.4009631,127.4145499,17.911959,1692519087314,NORMAL
3.826,693,36.4008134,127.4144999,18.053827,1692519088329,NORMAL
3.826,694,36.4004978,127.4144066,18.41521,1692519090312,NORMAL
3.812,695,36.4003325,127.4143579,18.8789,1692519091331,NORMAL
3.826,696,36.4000067,127.4142586,18.863174,1692519093315,NORMAL
3.856,697,36.3998391,127.4142072,18.937328,1692519094336,NORMAL
3.845,698,36.3995093,127.414112,18.519835,1692519096316,NORMAL
3.834,699,36.3993439,127.4140645,18.229935,1692519097330,NORMAL
3.845,700,36.3990345,127.413977,17.640158,1692519099315,NORMAL
3.845,701,36.3988761,127.4139269,17.572866,1692519100320,NORMAL
3.845,702,36.3985663,127.4138285,17.768475,1692519102325,NORMAL
3.834,703,36.3984094,127.4137805,17.847422,1692519103325,NORMAL
3.845,704,36.3980928,127.4136814,17.94639,1692519105313,NORMAL
3.821,705,36.3978901,127.4136205,17.8846,1692519106316,NORMAL
3.808,706,36.3976158,127.4135432,17.858639,1692519108332,NORMAL
3.79,707,36.3974628,127.4135028,17.924593,1692519109322,NORMAL
3.812,708,36.3971393,127.4134396,18.12134,1692519111336,NORMAL
3.834,709,36.3969728,127.4134208,18.329254,1692519112330,NORMAL
3.876,710,36.3965529,127.413385,18.73134,1692519115270,NORMAL
3.848,711,36.3963171,127.413391,19.091377,1692519116315,NORMAL
3.868,712,36.3959519,127.4133908,18.954277,1692519118333,NORMAL
3.863,713,36.3956152,127.4133723,18.283297,1692519120327,NORMAL
3.9,714,36.3952981,127.4133477,17.965086,1692519122334,NORMAL
3.9,715,36.3949772,127.4133146,18.157104,1692519124323,NORMAL
8.654,716,36.3946548,127.4132671,18.20983,1692519126325,NORMAL
8.654,717,36.3943317,127.4132234,18.054285,1692519128324,NORMAL
3.9,718,36.3940064,127.4131748,18.069933,1692519130326,NORMAL
3.9,719,36.3936847,127.4131241,18.079628,1692519132328,NORMAL
3.9,720,36.3933682,127.4130809,17.932306,1692519134328,NORMAL
3.9,721,36.3930519,127.4130381,17.96891,1692519136327,NORMAL
3.9,722,36.3927272,127.4129869,17.950558,1692519138330,NORMAL
3.9,723,36.3924072,127.4129317,17.9205,1692519140327,NORMAL
3.9,724,36.3920796,127.4128899,17.900314,1692519142332,NORMAL
3.9,725,36.3917517,127.4128554,18.049273,1692519144333,NORMAL
11.325,726,36.3915783,127.4128402,17.996363,1692519145447,NORMAL
9.441,727,36.3910829,127.412806,18.723618,1692519148319,NORMAL
9.441,728,36.3907324,127.4127951,19.188992,1692519150339,NORMAL
3.9,729,36.3903739,127.4127855,19.456484,1692519152454,NORMAL
3.9,730,36.3900383,127.4127769,19.356924,1692519154327,NORMAL
3.9,731,36.3896919,127.412768,19.08799,1692519156329,NORMAL
3.9,732,36.3893461,127.4127577,18.826601,1692519158439,NORMAL
3.9,733,36.3890226,127.4127518,18.632519,1692519160326,NORMAL
3.9,734,36.3886903,127.4127433,17.943302,1692519162420,NORMAL
3.9,735,36.3883901,127.4127351,17.311758,1692519164326,NORMAL
3.9,736,36.3880808,127.4127238,17.103971,1692519166328,NORMAL
3.9,737,36.3877095,127.412707,16.576914,1692519168328,NORMAL
3.9,738,36.3874512,127.4127023,16.741919,1692519170328,NORMAL
3.9,739,36.3871614,127.4126955,16.81666,1692519172320,NORMAL
3.9,740,36.3868606,127.4126861,16.82296,1692519174338,NORMAL
3.9,741,36.3865644,127.412678,16.75355,1692519176323,NORMAL
3.9,742,36.3862669,127.4126689,16.674532,1692519178311,NORMAL
3.9,743,36.385973,127.4126599,16.64061,1692519180336,NORMAL
3.9,744,36.3856752,127.4126482,16.702835,1692519182330,NORMAL
3.863,745,36.3853723,127.4126375,16.73025,1692519184343,NORMAL
3.845,746,36.3850492,127.4126267,16.738224,1692519186346,NORMAL
3.817,747,36.3847555,127.4126145,16.944668,1692519188323,NORMAL
3.863,748,36.3844455,127.4126016,17.275005,1692519190325,NORMAL
3.863,749,36.3841291,127.4125849,17.426203,1692519192314,NORMAL
3.9,750,36.3838165,127.4125617,17.29358,1692519194334,NORMAL
3.9,751,36.3835064,127.4125294,17.202866,1692519196328,NORMAL
3.9,752,36.3832021,127.4124946,17.055384,1692519198319,NORMAL
3.863,753,36.3829001,127.4124539,16.854303,1692519200326,NORMAL
3.863,754,36.3826003,127.412409,16.831059,1692519202314,NORMAL
3.863,755,36.3823033,127.41236,16.64821,1692519204336,NORMAL
3.9,756,36.3819904,127.4123071,16.43411,1692519206313,NORMAL
3.9,757,36.3817104,127.4122628,16.394407,1692519208308,NORMAL
3.9,758,36.3814189,127.412216,16.419395,1692519210320,NORMAL
3.863,759,36.3811226,127.4121684,16.635109,1692519212325,NORMAL
3.863,760,36.3808231,127.4121181,16.989332,1692519214331,NORMAL
3.826,761,36.3805146,127.412062,17.250376,1692519216342,NORMAL
3.863,762,36.3802028,127.4120097,17.394215,1692519218333,NORMAL
3.863,763,36.3798967,127.411939,17.179289,1692519220323,NORMAL
3.9,764,36.3795996,127.4118593,16.777016,1692519222328,NORMAL
3.9,765,36.3793093,127.4117742,16.593702,1692519224323,NORMAL
3.9,766,36.3790272,127.4116764,15.811435,1692519226315,NORMAL
3.9,767,36.3787238,127.4115574,13.291912,1692519228312,NORMAL
3.9,768,36.3785472,127.4114906,12.099156,1692519230334,NORMAL
3.9,769,36.3783804,127.4114097,10.426839,1692519232320,NORMAL
3.9,770,36.3782433,127.4113283,8.7650385,1692519234324,NORMAL
3.9,771,36.3781338,127.4112583,7.0410423,1692519236316,NORMAL
3.9,772,36.3780657,127.4112127,4.297612,1692519238314,NORMAL
3.9,773,36.3780345,127.4111915,1.9943728,1692519240328,NORMAL
4.418,774,36.3780162,127.4111778,1.9590639,1692519242337,NORMAL
4.679,775,36.3780154,127.4111807,0.37583864,1692519244327,NORMAL
10.032,776,36.3780133,127.4111801,0.15602845,1692519246323,NORMAL
9.643,777,36.3780113,127.4111877,0.27480242,1692519248330,NORMAL
9.42,778,36.3780103,127.4111962,0.36261746,1692519250324,NORMAL
14.139,779,36.3780095,127.4112009,0.29684645,1692519251872,NORMAL
11.579,780,36.3780078,127.4112065,0.14735273,1692519254330,NORMAL
11.607,781,36.3780078,127.4112062,0.019883906,1692519256336,NORMAL
3.872,782,36.3780077,127.4112061,0.0021753004,1692519258325,NORMAL
3.863,783,36.3780077,127.4112061,3.8833293E-4,1692519260321,NORMAL
14.275,784,36.3780077,127.4112061,3.020758E-4,1692519261883,NORMAL
11.708,785,36.3780076,127.4112061,0.004514233,1692519264327,NORMAL
11.708,786,36.3780076,127.4112062,0.003287865,1692519266320,NORMAL
7.605,787,36.3780072,127.4112064,0.013582272,1692519268330,NORMAL
7.605,788,36.3780071,127.4112065,0.011364294,1692519270327,NORMAL
15.639,789,36.3780069,127.4112066,0.011111312,1692519271934,NORMAL
11.953,790,36.3780069,127.4112067,0.008006549,1692519274323,NORMAL
12.063,791,36.3780069,127.4112067,0.004533052,1692519276324,NORMAL
7.425,792,36.3780065,127.411207,0.0134939505,1692519278330,NORMAL
7.432,793,36.3780064,127.411207,0.0107916575,1692519280332,NORMAL
15.46,794,36.3780062,127.4112071,0.010541519,1692519281960,NORMAL
12.532,795,36.3780062,127.4112072,0.007727232,1692519284326,NORMAL
12.965,796,36.3780062,127.4112072,0.004719123,1692519286327,NORMAL
