"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130482201","한누리대로","2023-08-22 11:41:48",37.04939928000001,50
"4130481501","한누리대로","2023-08-22 11:42:34",56.287037999999995,50
"4130304400","한누리대로","2023-08-22 11:42:40",35.91465176571428,50
"4130304500","미리내로","2023-08-22 11:43:08",67.62589848,50
"4130305200","세종로","2023-08-22 11:44:08",40.59858505090909,70
"4130301600","세종로","2023-08-22 11:44:30",67.50266880000001,70
"4130187600","세종로","2023-08-22 11:47:35",63.96979590000001,60
"4130139000","세종로","2023-08-22 11:48:07",66.02573389090908,60
"4130130000","세종로","2023-08-22 11:49:43",65.91633204705884,70
"4130127200","세종로","2023-08-22 11:50:17",65.73998225454547,70
"4130125200","세종로","2023-08-22 11:50:39",64.241388,70
"4130120000","세종로","2023-08-22 11:50:47",65.11585525714287,70
"4130118400","세종로","2023-08-22 11:51:29",62.5177404,70
"4130116000","세종로","2023-08-22 11:51:45",67.68401853333333,80
"4130114200","세종로","2023-08-22 11:52:39",69.00399130909092,80
"4130112200","세종로","2023-08-22 11:53:01",75.2980872,80
"4130111400","세종로","2023-08-22 11:53:07",74.13767496,80
"4130109200","세종로","2023-08-22 11:53:17",74.99799232941177,80
"4130108500","세종로","2023-08-22 11:53:51",71.01687101538462,80
"4130107900","세종로","2023-08-22 11:54:17",73.9058376,80
"4130105400","세종로","2023-08-22 11:54:23",64.16786127272728,80
"4130104600","세종로","2023-08-22 11:54:45",57.88871064,80
"4130101000","세종로","2023-08-22 11:54:55",62.53092300000001,80
"4130099400","세종로","2023-08-22 11:55:07",61.9222164,80
"4130097600","세종로","2023-08-22 11:55:23",67.18196400000001,50
"4130097200","반포세종로","2023-08-22 11:55:29",60.4260909,80
