"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-09-06 20:03:25",38.887578947368425,60
"1860198500","북유성대로","2023-09-06 20:03:58",57.61136842105263,80
"1860331900","북유성대로","2023-09-06 20:04:26",80.08729411764705,80
"1860330700","북유성대로","2023-09-06 20:04:53",77.52857142857142,40
"1860329500","북유성대로","2023-09-06 20:05:05",83.8309090909091,50
"1860328500","북유성대로","2023-09-06 20:05:21",86.108,80
"1860328100","북유성대로","2023-09-06 20:05:34",85.428,80
"1860327900","북유성대로","2023-09-06 20:05:35",81.009,80
"1860327500","북유성대로","2023-09-06 20:05:48",76.68,80
"1860327300","북유성대로","2023-09-06 20:05:49",76.36430769230769,80
"1860326900","북유성대로","2023-09-06 20:06:07",73.563,80
"1860326400","북유성대로","2023-09-06 20:06:27",81.48,80
"4130091700","세종로","2023-09-06 20:06:37",90.684,80
"4130092900","세종로","2023-09-06 20:06:45",85.28399999999999,80
"4130093300","세종로","2023-09-06 20:07:01",82.8036,80
"4130095100","세종로","2023-09-06 20:07:17",83.889,80
"4130096400","세종로","2023-09-06 20:07:37",77.55507692307694,80
"4130097900","세종로","2023-09-06 20:07:59",81.702,80
"4130099300","세종로","2023-09-06 20:08:05",82.128,80
"4130100900","세종로","2023-09-06 20:08:10",81.59400000000001,80
"4130104500","세종로","2023-09-06 20:08:19",81.18,80
"4130105300","세종로","2023-09-06 20:08:25",78.972,80
"4130107800","세종로","2023-09-06 20:08:44",76.872,80
"4130108400","세종로","2023-09-06 20:08:49",78.42375000000001,80
"4130109100","세종로","2023-09-06 20:09:13",79.42680000000001,80
"4130111300","세종로","2023-09-06 20:09:45",78.1155,80
"4130112100","세종로","2023-09-06 20:09:55",78.47999999999999,80
"4130114100","세종로","2023-09-06 20:10:01",76.58742857142859,80
"4130115700","세종1로","2023-09-06 20:10:22",38.66737500000001,80
"4130119500","세종1로","2023-09-06 20:12:02",21.93942857142858,50
"4130122600","해들로","2023-09-06 20:13:42",20.408,40
"4130122700","소로","2023-09-06 20:13:56",17.201739130434785,40
"4130126900","한누리대로","2023-09-06 20:15:57",25.089882352941178,60
"4130128300","한누리대로","2023-09-06 20:16:29",63.828,50
"4130129700","한누리대로","2023-09-06 20:16:38",68.29745454545456,50
"4130147700","한누리대로","2023-09-06 20:17:26",23.83835294117647,50
"4130155300","한누리대로","2023-09-06 20:18:05",38.268,50
"4130159100","한누리대로","2023-09-06 20:18:15",65.8755,60
"4130173300","한누리대로","2023-09-06 20:18:50",26.68547368421053,50
"4130176700","한누리대로","2023-09-06 20:19:37",54.126,50
"4130176900","한누리대로","2023-09-06 20:20:05",44.0415,60
"4130194500","한누리대로","2023-09-06 20:20:18",21.48,50
"4130196500","한누리대로","2023-09-06 20:20:27",46.07485714285715,50
"4130200700","한누리대로","2023-09-06 20:20:39",59.129999999999995,50
"4130202000","한누리대로","2023-09-06 20:20:43",60.564,50
"4130210900","한누리대로","2023-09-06 20:20:58",56.63400000000001,50
"4130219100","한누리대로","2023-09-06 20:21:09",33.588,50
"4130223300","한누리대로","2023-09-06 20:21:19",13.175999999999998,50
"4130226900","한누리대로","2023-09-06 20:21:43",26.004,50
"4130228300","한누리대로","2023-09-06 20:21:50",42.3864,50
"4130235300","한누리대로","2023-09-06 20:22:01",49.36114285714286,50
"4130240700","한누리대로","2023-09-06 20:22:16",16.567200000000003,50
"4130243700","한누리대로","2023-09-06 20:22:45",44.21828571428572,50
"4130249500","한누리대로","2023-09-06 20:22:57",53.0064,50
"4130253300","한누리대로","2023-09-06 20:23:05",70.5,50
"4130261300","한누리대로","2023-09-06 20:23:15",73.044,50
"4130264500","한누리대로","2023-09-06 20:23:21",70.188,50
"4130265300","한누리대로","2023-09-06 20:23:26",64.66499999999999,50
"4130269100","한누리대로","2023-09-06 20:23:32",61.8984,50
"4130274300","한누리대로","2023-09-06 20:23:40",32.22156521739131,50
"4130279900","한누리대로","2023-09-06 20:24:36",49.5,50
"4130283900","한누리대로","2023-09-06 20:24:42",50.463,50
"4130289100","한누리대로","2023-09-06 20:24:56",50.62254545454546,50
"4130299300","한누리대로","2023-09-06 20:25:14",26.060210526315785,50
"4130302500","한누리대로","2023-09-06 20:25:43",44.979157894736844,50
"4130304300","한누리대로","2023-09-06 20:26:13",55.917,50
"4130481601","한누리대로","2023-09-06 20:26:28",51.354,50
"4130482101","한누리대로","2023-09-06 20:26:36",17.7072,50
