"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130421000","운주산로","2022-10-19 08:44:18",10.916628805220597,40
"4130420800","운주산로","2022-10-19 08:45:23",50.395117,40
"4130419700","운주산로","2022-10-19 08:45:36",8.814458520703042,40
"4130418200","세종로","2022-10-19 08:47:16",46.900959085714284,60
"4130417400","세종로","2022-10-19 08:47:49",51.081011485714285,60
"4130417200","세종로","2022-10-19 08:48:01",49.17524138181818,60
"4130416700","세종로","2022-10-19 08:49:01",44.079886542857146,60
"4130415000","구렁말길","2022-10-19 08:49:50",27.804657674482762,40
"4130414600","섭골길","2022-10-19 08:50:37",6.343453588478384,40
"4130414400","섭골길","2022-10-19 08:51:22",42.218490599999996,40
"4130413400","섭골길","2022-10-19 08:51:34",41.36702953333334,40
"4130412300","세종로","2022-10-19 08:52:16",25.513772998173337,50
"4130411900","세종로","2022-10-19 08:52:59",20.151527072727273,50
"4130408500","충현로","2022-10-19 08:53:26",24.399526359066666,40
"4130407900","충현로","2022-10-19 08:54:08",38.8874646,40
"4130399300","충현로","2022-10-19 08:54:11",25.846852745668958,40
"4130396100","충현로","2022-10-19 08:54:54",41.4098484,40
"4130393300","충현로","2022-10-19 08:55:14",17.497113459275674,40
"4130389400","충현로","2022-10-19 08:56:11",40.91288998909091,40
"4130387100","충현로","2022-10-19 08:56:29",31.45722385846154,40
"4130386900","대첩로","2022-10-19 08:56:50",24.857907274285715,30
"4130386500","대첩로","2022-10-19 08:57:46",30.200698570909086,30
"4130386100","대첩로","2022-10-19 08:58:04",36.985321199999994,30
"4130385700","대첩로","2022-10-19 08:58:10",38.36263885714285,30
"4130380700","세종로","2022-10-19 08:58:22",18.076967744417953,50
"4130376700","세종로","2022-10-19 08:58:58",41.415426,50
"4130374700","세종로","2022-10-19 09:00:37",12.367545587743269,50
"4130371700","세종로","2022-10-19 09:01:22",60.162110742857145,50
"4130367300","세종로","2022-10-19 09:01:32",69.11350513043477,50
"4130364000","세종로","2022-10-19 09:02:07",15.845808158702237,50
"4130359800","세종로","2022-10-19 09:05:11",57.46946916521738,80
"4130359000","세종로","2022-10-19 09:05:45",65.40417051428572,80
"4130357000","세종로","2022-10-19 09:05:56",72.01347247741937,80
"4130353400","세종로","2022-10-19 09:06:42",42.328351310374316,80
"4130351600","세종로","2022-10-19 09:07:51",63.8170859076923,80
"4130342800","세종로","2022-10-19 09:08:11",81.2134571625,80
"4130340800","세종로","2022-10-19 09:08:58",80.7346908,80
"4130322600","세종로","2022-10-19 09:09:05",81.1245688682927,70
"4130320600","세종로","2022-10-19 09:10:07",81.3084828,70
"4130315800","세종로","2022-10-19 09:10:23",82.22179129411762,70
"4130307800","세종로","2022-10-19 09:10:49",90.68797529999999,70
"4130305200","세종로","2022-10-19 09:11:07",92.75580659999999,70
"4130301600","세종로","2022-10-19 09:11:16",73.59808536,70
"4130296200","세종로","2022-10-19 09:11:46",50.419196612307694,50
"4130296700","마음로","2022-10-19 09:12:07",7.484532629299538,50
"4130298300","마음로","2022-10-19 09:13:14",14.033242788149996,30
"4130291000","만남로","2022-10-19 09:13:53",16.00858987152,30
"4130273000","세종로","2022-10-19 09:17:37",28.395198,50
