"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121703","북유성대로","2022-10-19 10:16:12",8.749488633428571,60
"1860202800","북유성대로","2022-10-19 10:16:33",37.76048388,60
"1860200800","북유성대로","2022-10-19 10:16:42",63.58515248571429,60
"1860198500","북유성대로","2022-10-19 10:17:03",74.18683175999999,80
"1860331900","북유성대로","2022-10-19 10:17:25",81.71217084705883,80
"1860330600","북유성대로","2022-10-19 10:17:51",81.27240434999999,80
"1860330100","북유성대로","2022-10-19 10:18:03",81.61144920000001,80
"1860329400","북유성대로","2022-10-19 10:18:04",82.84340771999999,80
"1860328500","북유성대로","2022-10-19 10:18:19",84.93807285,80
"1860328100","북유성대로","2022-10-19 10:18:31",83.6263782,80
"1860327900","북유성대로","2022-10-19 10:18:34",81.93742714285715,80
"1860327500","북유성대로","2022-10-19 10:18:45",80.3704266,80
"1860327300","북유성대로","2022-10-19 10:18:48",79.66816887272726,80
"1860326900","북유성대로","2022-10-19 10:19:04",79.0607628,80
"1860326400","북유성대로","2022-10-19 10:19:24",80.4622098,80
"4130091700","세종로","2022-10-19 10:19:33",82.20156274285715,80
"4130092900","세종로","2022-10-19 10:19:43",83.85425172000001,80
"4130093300","세종로","2022-10-19 10:19:58",87.1979076,80
"4130095100","세종로","2022-10-19 10:20:15",89.37001014545454,80
"4130096400","세종로","2022-10-19 10:20:31",84.7565766,80
"4130097900","세종로","2022-10-19 10:20:52",81.77472270000001,80
"4130099300","세종로","2022-10-19 10:20:58",81.1307676,80
"4130100900","세종로","2022-10-19 10:21:03",79.88920500000002,80
"4130104500","세종로","2022-10-19 10:21:13",77.51330712000001,80
"4130105300","세종로","2022-10-19 10:21:20",79.55256861818181,80
"4130107800","세종로","2022-10-19 10:21:37",81.58000320000001,80
"4130108400","세종로","2022-10-19 10:21:44",81.51585935999998,80
"4130109000","세종로","2022-10-19 10:22:07",67.73287677882354,40
"4130110400","발산1길","2022-10-19 10:22:34",25.545234291428578,50
"4130110600","발산1길","2022-10-19 10:22:46",39.363118943225814,50
"4130112900","용포로","2022-10-19 10:23:34",41.11083936,40
"4130114700","용포로","2022-10-19 10:23:43",41.25881269714286,40
"4130116300","용포로","2022-10-19 10:24:16",17.5083481630125,40
"4130117500","용포로","2022-10-19 10:25:07",23.45059928,40
"4130147700","한누리대로","2022-10-19 10:36:07",58.1107644,50
"4130155300","한누리대로","2022-10-19 10:36:13",17.474226688822252,50
"4130158900","한누리대로","2022-10-19 10:36:40",46.5916182,50
"4130162900","한누리대로","2022-10-19 10:36:49",5.94774695419995,50
"4130166700","한누리대로","2022-10-19 10:38:33",43.963865030769234,50
"4130171300","한누리대로","2022-10-19 10:38:54",36.267517080000005,50
"4130173300","한누리대로","2022-10-19 10:39:03",20.85288641060401,50
"4130176700","한누리대로","2022-10-19 10:39:36",57.605209200000004,50
"4130179300","한누리대로","2022-10-19 10:39:42",7.231421514160077,50
"4130184500","한누리대로","2022-10-19 10:41:27",37.48292604,50
"4130188300","한누리대로","2022-10-19 10:41:39",44.314668000000005,50
"4130191900","한누리대로","2022-10-19 10:41:46",38.7042921,50
"4130194500","한누리대로","2022-10-19 10:41:54",6.156949944031264,50
"4130196500","한누리대로","2022-10-19 10:42:22",46.12435884,50
"4130200700","한누리대로","2022-10-19 10:42:37",55.690477200000004,50
"4130202000","한누리대로","2022-10-19 10:42:40",23.13800083641836,50
"4130211100","가름로","2022-10-19 10:43:16",33.9872316,50
"4130211700","가름로","2022-10-19 10:43:22",52.6659426,50
"4130212200","가름로","2022-10-19 10:43:28",55.4785569,50
"4130213400","가름로","2022-10-19 10:43:34",47.693385599999985,50
"4130215200","가름로","2022-10-19 10:43:58",49.1454468,50
"4130215700","가름로","2022-10-19 10:44:01",21.939659373913045,50
"4130215900","달빛로","2022-10-19 10:44:37",6.171917349883761,40
"4130227500","달빛로","2022-10-19 10:46:31",25.9463148,40
"4130229300","달빛로","2022-10-19 10:46:40",18.40095653142857,40
"4130232900","달빛로","2022-10-19 10:46:52",37.66780218461538,40
"4130242500","달빛로","2022-10-19 10:47:13",33.907438285714285,40
"4130245800","도움3로","2022-10-19 10:47:25",5.854560586168346,30
"4130246000","도움3로","2022-10-19 10:48:12",28.3663476,30
"4130246200","도움3로","2022-10-19 10:48:18",39.7424916,30
"4130246800","도움3로","2022-10-19 10:48:24",17.493746012689655,30
"4130247600","도움3로","2022-10-19 10:49:10",19.424153745043903,30
"4130248300","마음안로","2022-10-19 10:50:13",5.783104465733866,30
"4130249100","만남로","2022-10-19 10:52:33",19.652709777887406,30
"4130262100","고운뜰1길","2022-10-19 10:53:34",7.400462633342139,30
"4130261900","세종로","2022-10-19 10:54:59",36.13607151,50
"4130266700","세종로","2022-10-19 10:55:19",13.221693063483393,50
"4130272900","세종로","2022-10-19 10:55:58",45.7304172,50
"4130275100","세종로","2022-10-19 10:56:04",52.986476127272724,50
"4130279500","세종로","2022-10-19 10:56:22",7.893358994737957,50
"4130287600","마음안로","2022-10-19 10:58:10",29.954243784000003,30
"4130288100","만남로","2022-10-19 10:58:33",24.122092392,30
"4130290900","만남로","2022-10-19 10:58:42",19.39869228,30
"4130298400","마음로","2022-10-19 10:59:28",31.165684080000002,30
"4130296800","마음로","2022-10-19 10:59:39",13.797156380949222,50
"4130296100","세종로","2022-10-19 11:00:30",48.10806699,50
"4130301500","세종로","2022-10-19 11:00:48",67.20747087272726,70
"4130305100","세종로","2022-10-19 11:01:21",81.43836531428572,70
"4130307700","세종로","2022-10-19 11:01:31",80.95464553846153,70
"4130315700","세종로","2022-10-19 11:01:51",81.56248541052634,70
"4130320500","세종로","2022-10-19 11:02:19",79.372584,70
"4130322500","세종로","2022-10-19 11:02:33",86.62164072631577,70
"4130340700","세종로","2022-10-19 11:03:30",99.8108676,80
"4130342700","세종로","2022-10-19 11:03:36",79.04891629090912,80
"4130351500","세종로","2022-10-19 11:04:26",63.523428942857144,80
"4130353300","세종로","2022-10-19 11:04:47",59.849079525,80
"4130356900","세종로","2022-10-19 11:05:37",50.66508781104547,80
"4130358900","세종로","2022-10-19 11:06:43",73.87743,80
"4130359700","세종로","2022-10-19 11:06:52",36.45868587428572,80
"4130363900","세종로","2022-10-19 11:07:46",13.82096797993047,50
"4130367200","세종로","2022-10-19 11:09:43",57.01021371,50
"4130371600","세종로","2022-10-19 11:10:25",66.6888174,50
"4130374600","세종로","2022-10-19 11:10:34",11.901137544231842,50
"4130376600","세종로","2022-10-19 11:11:26",41.378217803999995,50
"4130380600","세종로","2022-10-19 11:11:41",18.452672602441794,50
"4130385600","대첩로","2022-10-19 11:12:27",28.473584091428567,30
"4130386000","대첩로","2022-10-19 11:12:39",28.505252160000005,30
"4130386400","대첩로","2022-10-19 11:12:48",7.772549364609342,30
"4130386800","대첩로","2022-10-19 11:13:51",24.28597476,30
"4130387000","충현로","2022-10-19 11:14:09",25.987748717647058,40
"4130389300","충현로","2022-10-19 11:14:36",45.3321144,40
"4130393200","충현로","2022-10-19 11:14:51",14.686859336464984,40
"4130396000","충현로","2022-10-19 11:16:03",41.54660574545454,40
"4130399200","충현로","2022-10-19 11:16:21",20.78570518589284,40
"4130407800","충현로","2022-10-19 11:17:15",35.530786799999994,40
"4130408400","충현로","2022-10-19 11:17:21",33.920756431578944,40
"4130411800","세종로","2022-10-19 11:17:52",8.66996811828,50
"4130412200","세종로","2022-10-19 11:18:41",15.842473853212173,50
"4130413300","섭골길","2022-10-19 11:19:52",41.45075626666667,40
"4130414300","섭골길","2022-10-19 11:20:34",45.28795572,40
"4130414500","섭골길","2022-10-19 11:20:43",19.225159632,40
"4130414900","구렁말길","2022-10-19 11:21:08",29.410792683749996,40
"4130415800","구렁말길","2022-10-19 11:21:58",26.489813708571432,60
"4130415300","구렁말길","2022-10-19 11:22:10",24.6816783,60
"4130415600","세종로","2022-10-19 11:22:17",49.408699652307696,60
"4130416600","세종로","2022-10-19 11:22:37",15.726121626638651,60
"4130417100","세종로","2022-10-19 11:23:39",47.37625515,60
"4130417300","세종로","2022-10-19 11:23:57",62.98285619999999,60
"4130418100","세종로","2022-10-19 11:24:06",61.15927955294117,60
"4130419600","운주산로","2022-10-19 11:24:33",40.7985887076923,40
"4130420700","운주산로","2022-10-19 11:24:54",49.96043897142857,40
"4130420900","운주산로","2022-10-19 11:25:06",23.551317651291434,40
