"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-26 14:58:26",10.975210109128467,50
"4130364000","세종로","2023-08-26 14:59:57",32.511507872,50
"4130359800","세종로","2023-08-26 15:01:27",47.668229228571434,80
"4130359000","세종로","2023-08-26 15:02:09",50.173497771428565,80
"4130357000","세종로","2023-08-26 15:02:23",58.50894284999999,80
"4130353400","세종로","2023-08-26 15:03:23",54.0609076,80
"4130351600","세종로","2023-08-26 15:04:17",9.883310390720002,80
"4130342800","세종로","2023-08-26 15:06:25",51.14143946842105,80
"4130340800","세종로","2023-08-26 15:07:41",63.818927099999996,80
"4130322600","세종로","2023-08-26 15:07:49",66.7703898,70
"4130320600","세종로","2023-08-26 15:09:05",72.9024348,70
"4130315800","세종로","2023-08-26 15:09:21",74.10500572500001,70
"4130307800","세종로","2023-08-26 15:09:53",75.565674,70
"4130305200","세종로","2023-08-26 15:10:13",68.8864494,70
"4130301600","세종로","2023-08-26 15:10:25",65.017222425,70
"4130296200","세종로","2023-08-26 15:10:57",77.91461691428572,50
"4130204200","세종로","2023-08-26 15:13:25",68.0859432,30
"4130187600","세종로","2023-08-26 15:13:27",56.1464887764706,60
"4130139000","세종로","2023-08-26 15:14:01",60.96239664,60
"4130130000","세종로","2023-08-26 15:15:51",64.9041624,70
"4130129200","세종로","2023-08-26 15:16:23",58.67888708571428,70
"4130126800","세종로","2023-08-26 15:16:37",61.706609279999995,70
"4130125200","세종로","2023-08-26 15:16:47",61.155455759999995,70
"4130120000","세종로","2023-08-26 15:16:57",59.88566128695652,70
"4130118400","세종로","2023-08-26 15:17:43",63.560579399999995,70
"4130117700","행복대로","2023-08-26 15:17:59",67.95805343999999,50
"4130117900","행복대로","2023-08-26 15:18:29",72.7234596,70
"4130120700","행복대로","2023-08-26 15:18:51",55.55419560000001,50
"4130122300","행복대로","2023-08-26 15:19:03",55.5049866,50
"4130123300","행복대로","2023-08-26 15:19:09",65.5251921,50
"4130124300","행복대로","2023-08-26 15:19:23",62.14505976,50
"4130127300","행복대로","2023-08-26 15:19:33",67.4787288,50
"4130129300","행복대로","2023-08-26 15:19:39",66.39492567272727,70
"4130135100","행복대로","2023-08-26 15:20:23",64.96116948,60
"4130139300","행복대로","2023-08-26 15:20:43",61.29388485,60
"4130144100","행복대로","2023-08-26 15:20:59",50.406515212500004,70
"4130149300","행복대로","2023-08-26 15:21:31",43.76306640000001,40
"4130149500","행복대로","2023-08-26 15:21:37",39.69919228799999,40
"4130134400","구즉세종로","2023-08-26 15:22:11",60.35384382882353,80
"4130133600","구즉세종로","2023-08-26 15:24:27",85.12934708571429,40
"4130131600","구즉세종로","2023-08-26 15:24:41",85.81152158181818,80
"4130130600","구즉세종로","2023-08-26 15:25:25",89.83744380000002,80
"4130122200","구즉세종로","2023-08-26 15:25:29",80.01957916799999,80
"1860495000","구즉세종로","2023-08-26 15:26:19",75.68499536470588,80
"1860495400","구즉세종로","2023-08-26 15:26:53",74.17669165714285,80
"1860495600","구즉세종로","2023-08-26 15:27:49",81.28974816,80
"1860496000","구즉세종로","2023-08-26 15:28:19",87.500736,80
"1860498600","구즉세종로","2023-08-26 15:29:38",86.778198,80
"1870496000","구즉세종로","2023-08-26 15:29:54",85.5688356,80
"1870495500","신일서로126번길","2023-08-26 15:31:40",40.0895604,50
"1870059000","신일서로126번길","2023-08-26 15:31:46",33.04639630285714,50
"1870059300","산업단지로","2023-08-26 15:32:02",24.040310471999998,50
"1870058500","산업단지로","2023-08-26 15:32:12",31.73110752857143,50
