"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130178900","노을8로","2022-10-17 18:40:33",8.176112999999999,40
"4130179500","노을8로","2022-10-17 18:40:41",23.975114664000003,40
"4130174400","나성로","2022-10-17 18:41:06",9.846309200389998,30
"4130173000","나리3로","2022-10-17 18:42:56",14.838888480000001,40
"4130169800","나리3로","2022-10-17 18:43:15",30.536967060000002,40
"4130169000","나리3로","2022-10-17 18:43:29",38.7624504,40
"4130165800","나리3로","2022-10-17 18:43:35",7.2282222798538776,40
"4130163200","나리3로","2022-10-17 18:44:50",33.55859134285714,40
"4130159800","나리3로","2022-10-17 18:45:02",45.66834864,40
"4130151400","나리3로","2022-10-17 18:45:11",38.43718294153847,40
"4130147200","나리로","2022-10-17 18:45:35",18.543128940000003,50
"4130129800","한누리대로","2022-10-17 18:45:56",62.41171649142858,50
"4130128400","한누리대로","2022-10-17 18:46:48",64.95887087999999,50
"4130126400","한누리대로","2022-10-17 18:46:56",17.45847878296898,50
"4130126100","한누리대로","2022-10-17 18:47:47",38.50454704799999,50
"4130125800","세종1로","2022-10-17 18:48:11",30.637009199999998,50
"4130123800","세종1로","2022-10-17 18:48:17",8.742965433852865,50
"4130119600","세종1로","2022-10-17 18:49:08",22.417397177142863,50
"4130115800","세종1로","2022-10-17 18:49:41",53.52010324615385,80
"4130114200","세종로","2022-10-17 18:50:20",69.8875992,80
"4130112200","세종로","2022-10-17 18:50:41",75.30224580000001,80
"4130111400","세종로","2022-10-17 18:50:47",80.11988897142858,80
"4130109200","세종로","2022-10-17 18:50:57",78.1954188,80
"4130108500","세종로","2022-10-17 18:51:29",74.0691141882353,80
"4130107900","세종로","2022-10-17 18:51:54",78.65834256,80
"4130105400","세종로","2022-10-17 18:52:02",91.32729264000002,80
"4130104600","세종로","2022-10-17 18:52:17",94.57265640000001,80
"4130101000","세종로","2022-10-17 18:52:21",91.674021,80
"4130099400","세종로","2022-10-17 18:52:30",93.7265832,80
"4130098000","세종로","2022-10-17 18:52:33",82.74579695999999,80
"4130096500","세종로","2022-10-17 18:52:41",74.23822305,80
"4130095200","세종로","2022-10-17 18:53:05",90.73634400000002,80
"4130092800","세종로","2022-10-17 18:53:20",100.21986680000002,40
"4130091800","세종로","2022-10-17 18:53:47",94.87917599999999,80
"1860326200","북유성대로","2022-10-17 18:53:56",94.69397448000001,80
"1860326800","북유성대로","2022-10-17 18:54:03",93.42684490909092,80
"1860327200","북유성대로","2022-10-17 18:54:20",73.33118010000003,80
"1860327400","북유성대로","2022-10-17 18:54:38",64.116603,80
"1860327800","북유성대로","2022-10-17 18:54:41",66.59969867999999,80
"1860328000","북유성대로","2022-10-17 18:54:56",64.5670386,80
"1860328400","북유성대로","2022-10-17 18:54:59",61.449169418181825,80
"1860330500","북유성대로","2022-10-17 18:55:39",84.28859208,80
"1860331800","북유성대로","2022-10-17 18:55:47",83.04958376470589,80
"1860198200","북유성대로","2022-10-17 18:56:12",11.482998785770961,80
"1860200600","북유성대로","2022-10-17 18:58:41",56.03254897500002,60
"1860202500","북유성대로","2022-10-17 18:59:05",57.0870702,60
"1860121802","북유성대로","2022-10-17 18:59:11",59.3084448,60
"1860121803","북유성대로","2022-10-17 18:59:30",54.736433485714294,60
"1860121100","북유성대로","2022-10-17 18:59:41",53.13613049999999,60
"1860118700","북유성대로","2022-10-17 18:59:47",55.2578418,60
"1860116800","북유성대로","2022-10-17 18:59:50",62.240739600000005,60
"1860115100","북유성대로","2022-10-17 18:59:59",76.32303994285714,60
"1860110102","북유성대로","2022-10-17 19:00:09",80.36907788571429,60
"1860110103","북유성대로","2022-10-17 19:00:20",41.578503000000005,60
"1860107600","북유성대로","2022-10-17 19:00:26",49.84955639999999,60
"1860102300","북유성대로","2022-10-17 19:00:38",30.325126399508573,60
"1860084302","북유성대로","2022-10-17 19:01:32",56.745200468571426,60
"1860084301","북유성대로","2022-10-17 19:02:26",18.25318890311351,60
"1860082400","월드컵대로","2022-10-17 19:03:23",40.42315804,60
"1860081900","월드컵대로","2022-10-17 19:03:41",12.570261014666666,60
"1860004302","현충원로","2022-10-17 19:08:41",5.098659807822682,50
"1860003901","유성대로","2022-10-17 19:14:09",19.718709885000003,50
"1860053500","유성대로","2022-10-17 19:14:23",46.47840978461538,50
"1860048900","유성대로","2022-10-17 19:14:44",45.215463,50
"1860047300","유성대로","2022-10-17 19:14:50",39.0270024,50
"1860041500","유성대로","2022-10-17 19:14:53",32.79591617142857,50
"1860205800","유성대로","2022-10-17 19:15:05",48.280470120000004,50
"1860205600","유성대로","2022-10-17 19:15:29",6.322223573739369,50
"1860206100","월드컵대로","2022-10-17 19:17:26",24.784206792314592,50
"1860206801","상대서로","2022-10-17 19:18:24",36.577248852000004,30
"1860206802","상대서로","2022-10-17 19:19:11",29.072992707692308,60
"1860207400","상대서로","2022-10-17 19:19:32",34.0391676,30
"1860692101","상대서로","2022-10-17 19:19:38",36.4279944,30
"1860691901","상대서로","2022-10-17 19:19:53",36.90927625263158,50
"1860691701","-","2022-10-17 19:20:23",41.52529716923077,50
"1860210000","도안대로","2022-10-17 19:20:44",47.585841054545455,50
"1860208600","도안대로","2022-10-17 19:21:02",12.81669573685371,50
"1860208400","도안대로","2022-10-17 19:21:56",40.59683434285715,50
"1860208000","도안대로","2022-10-17 19:22:08",26.39210864,50
"1860636500","동서대로","2022-10-17 19:22:23",38.217069969230764,50
"1860636300","동서대로","2022-10-17 19:22:44",38.557131000000005,50
"1860212300","동서대로","2022-10-17 19:22:50",22.259967480000004,50
"1860213900","동서대로","2022-10-17 19:23:15",36.5796528,50
"1860216600","동서대로","2022-10-17 19:23:30",40.020618150000004,50
"1850198100","동서대로","2022-10-17 19:23:50",48.69478996363637,50
"1850294600","동서대로","2022-10-17 19:24:08",47.1057894,50
"1850295300","동서대로","2022-10-17 19:24:14",37.14034983157894,50
"1850205400","도안동로","2022-10-17 19:24:44",28.33467493029914,50
"1850205200","도안동로","2022-10-17 19:26:14",46.14463980000001,50
"1850205500","도안동로","2022-10-17 19:26:53",51.26600265882354,50
"1850207300","도안동로","2022-10-17 19:27:20",15.539244917902579,50
"1850208100","도안동로","2022-10-17 19:29:38",59.332480875,50
"1850208701","도안동로","2022-10-17 19:30:02",57.123926861538465,50
"1850208702","도안동로","2022-10-17 19:30:23",7.8845047514345765,60
"1850035100","벌곡로","2022-10-17 19:31:23",16.97356728964653,30
"1850032600","벌곡로1353번길","2022-10-17 19:32:38",16.12468842666667,30
"1850025400","가수원로","2022-10-17 19:34:02",10.936290771692311,30
