"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860019100","유성대로","2022-10-17 08:47:32",57.0860928,60
"1860018800","유성대로","2022-10-17 08:47:34",50.50145762068964,60
"1860633000","유성대로","2022-10-17 08:48:19",44.4930888,60
"1860632200","유성대로","2022-10-17 08:48:52",3.085693126758203,60
"1850027000","유성대로","2022-10-17 08:51:34",15.317364572809414,60
"1850265300","계백로","2022-10-17 08:52:09",50.31368760000001,60
"1860381200","계백로","2022-10-17 08:52:27",8.298084532700003,60
"1860337600","계백로","2022-10-17 08:53:40",45.8168952,60
"1860337200","계백로","2022-10-17 08:53:53",51.437559300000004,70
"1860631800","대전남부순환고속도로","2022-10-17 08:54:05",54.0379041,40
"1850324600","대전남부순환고속도로","2022-10-17 08:54:40",42.081740784000004,40
"1850227700","대전남부순환고속도로","2022-10-17 08:54:59",54.20369774117647,50
"1850229400","대전남부순환고속도로","2022-10-17 08:55:40",41.687066076923074,100
"1850228500","대전남부순환고속도로","2022-10-17 08:56:10",70.52882579999999,100
"1850228000","대전남부순환고속도로","2022-10-17 08:56:14",81.42967656,100
"1850227000","대전남부순환고속도로","2022-10-17 08:56:26",79.07599440000001,100
"1860337400","대전남부순환고속도로","2022-10-17 08:56:37",82.72428000000001,100
"1860336100","대전남부순환고속도로","2022-10-17 08:56:42",76.9716954,100
"1860334400","호남고속도로지선","2022-10-17 08:56:55",66.44132537142858,50
"1860332500","호남고속도로지선","2022-10-17 08:57:22",103.31069662372883,100
"1860332700","호남고속도로지선","2022-10-17 08:59:31",83.6853336,100
"1860334100","호남고속도로지선","2022-10-17 09:00:05",81.00514728,100
"1860335600","호남고속도로지선","2022-10-17 09:00:17",83.2801788,100
"1860335800","호남고속도로지선","2022-10-17 09:00:21",87.95309965714286,100
"1860336500","호남고속도로지선","2022-10-17 09:00:38",90.4633632,100
"1860338400","호남고속도로지선","2022-10-17 09:00:55",108.17271960000001,100
"1860339100","호남고속도로지선","2022-10-17 09:01:17",105.861762,100
"1860339600","호남고속도로지선","2022-10-17 09:01:25",94.11185752941176,100
"1860340400","호남고속도로지선","2022-10-17 09:01:50",88.32947159999999,100
"1860340900","호남고속도로지선","2022-10-17 09:01:55",88.20194724000001,100
"1860006400","호남고속도로지선","2022-10-17 09:02:10",95.13112716,100
"1860007302","호남고속도로지선","2022-10-17 09:02:25",90.37658425263159,100
"1860167200","당진영덕고속도로","2022-10-17 09:04:20",52.23262345714286,60
"1860167900","당진영덕고속도로","2022-10-17 09:05:13",67.48604422941175,110
"1860168000","당진영덕고속도로","2022-10-17 09:06:22",96.61295430000001,110
"1860638500","당진영덕고속도로","2022-10-17 09:06:35",103.48760610000001,110
"1860638700","당진영덕고속도로","2022-10-17 09:06:44",109.88295891428574,110
"1860638900","당진영덕고속도로","2022-10-17 09:07:09",111.66306205714284,110
"4130090400","당진영덕고속도로","2022-10-17 09:08:32",99.86821065,110
"4130091500","당진영덕고속도로","2022-10-17 09:08:49",47.5037694,50
"4130092000","당진영덕고속도로","2022-10-17 09:09:08",66.41207331428572,50
"1860325800","당진영덕고속도로","2022-10-17 09:09:22",82.202904,50
"1860326100","당진영덕고속도로","2022-10-17 09:09:27",62.109716999999996,50
"1860326900","북유성대로","2022-10-17 09:09:48",53.912650920000004,80
"1860326400","북유성대로","2022-10-17 09:10:16",79.08697080000002,80
"4130091700","세종로","2022-10-17 09:10:25",99.75218472,80
"4130092700","세종로","2022-10-17 09:10:33",90.54091290000001,40
"4130095100","세종로","2022-10-17 09:11:04",89.59378635,80
"4130096400","세종로","2022-10-17 09:11:18",79.09020196363635,80
"4130097900","세종로","2022-10-17 09:11:41",76.2417036,80
"4130099300","세종로","2022-10-17 09:11:47",78.3710856,80
"4130100900","세종로","2022-10-17 09:11:55",89.7306849,80
"4130104500","세종로","2022-10-17 09:12:01",86.9432196,80
"4130105300","세종로","2022-10-17 09:12:07",79.5705736,80
"4130107800","세종로","2022-10-17 09:12:24",80.87149260000001,80
"4130108400","세종로","2022-10-17 09:12:30",77.3175622909091,80
"4130109100","세종로","2022-10-17 09:12:55",77.531935725,80
"4130114100","세종로","2022-10-17 09:13:46",89.36753616000001,80
"4130115700","세종1로","2022-10-17 09:13:58",87.07265712,80
"4130119500","세종1로","2022-10-17 09:14:22",40.68375525,50
"4130123700","세종1로","2022-10-17 09:14:42",49.113767700000004,50
"4130125700","세종1로","2022-10-17 09:14:50",2.8370257301638593,50
"4130126000","한누리대로","2022-10-17 09:17:09",36.16176924,60
"4130126900","한누리대로","2022-10-17 09:17:19",61.76713761818183,60
"4130128300","한누리대로","2022-10-17 09:17:41",66.67575210000001,50
"4130129700","한누리대로","2022-10-17 09:17:48",70.1537595,50
"4130147100","나리로","2022-10-17 09:18:35",34.518633120000004,50
"4130151300","나리3로","2022-10-17 09:18:47",40.56705864,40
"4130159700","나리3로","2022-10-17 09:19:08",51.6314844,40
"4130163100","나리3로","2022-10-17 09:19:15",5.226160329549154,40
"4130165700","나리3로","2022-10-17 09:20:30",25.73874380520001,40
"4130168900","나리3로","2022-10-17 09:20:54",32.413797,40
"4130169700","나리3로","2022-10-17 09:20:58",40.3404048,40
"4130172900","나리3로","2022-10-17 09:21:10",9.2834081364459,40
"4130174300","나성로","2022-10-17 09:21:49",7.319640398537666,30
"4130179600","노을8로","2022-10-17 09:24:12",7.926381014228183,40
