accuracy,id,lat,lng,speed,time,type
3.868,198100,36.3950908,127.3458286,24.57989,1666235129000,NORMAL
3.868,198101,36.3948418,127.3453821,24.510046,1666235131000,NORMAL
3.9,198102,36.3945758,127.3449371,24.539982,1666235133000,NORMAL
3.9,198103,36.3943071,127.344511,24.499985,1666235135000,NORMAL
3.9,198104,36.3940203,127.3440896,24.32003,1666235137000,NORMAL
3.865,198105,36.3937321,127.3436935,23.870092,1666235139000,NORMAL
3.865,198106,36.3931461,127.3429303,23.171701,1666235143000,NORMAL
3.9,198107,36.3928417,127.3425742,23.12002,1666235145000,NORMAL
3.9,198108,36.3925421,127.3422264,23.010025,1666235147000,NORMAL
3.9,198109,36.3922437,127.3418618,23.009995,1666235149000,NORMAL
3.9,198110,36.3919728,127.3414847,22.890045,1666235151000,NORMAL
3.9,198111,36.3915082,127.3406474,22.82006,1666235155000,NORMAL
3.9,198112,36.3911483,127.3397306,22.919645,1666235159000,NORMAL
3.9,198113,36.3910102,127.3392415,22.959301,1666235161000,NORMAL
3.9,198114,36.3909037,127.338753,23.09005,1666235163000,NORMAL
3.9,198115,36.3908268,127.3382417,22.93009,1666235165000,NORMAL
3.9,198116,36.3907853,127.3377378,22.980019,1666235167000,NORMAL
3.9,198117,36.3907745,127.3372229,22.800018,1666235169000,NORMAL
3.865,198118,36.3908406,127.3362248,22.050018,1666235173000,NORMAL
3.865,198119,36.390906,127.3357468,21.80001,1666235175000,NORMAL
3.9,198120,36.3910403,127.3347869,21.89998,1666235179000,NORMAL
3.9,198121,36.3911101,127.3342975,22.159966,1666235181000,NORMAL
3.9,198122,36.3912457,127.3333173,22.369984,1666235185000,NORMAL
3.9,198123,36.3913842,127.3323264,22.510012,1666235189000,NORMAL
3.9,198124,36.3914523,127.3318373,22.579987,1666235191000,NORMAL
3.9,198125,36.3915207,127.3313371,22.500015,1666235193000,NORMAL
3.9,198126,36.3915878,127.3308478,22.450008,1666235195000,NORMAL
3.9,198127,36.3916571,127.3303495,22.489992,1666235197000,NORMAL
3.9,198128,36.3917949,127.3293569,22.54,1666235201000,NORMAL
3.9,198129,36.3918626,127.3288657,22.559998,1666235203000,NORMAL
3.9,198130,36.3920019,127.3278703,22.779972,1666235207000,NORMAL
3.9,198131,36.3920717,127.3273649,22.869986,1666235209000,NORMAL
3.9,198132,36.3921416,127.3268669,22.929993,1666235211000,NORMAL
3.9,198133,36.3922825,127.3258604,22.810019,1666235215000,NORMAL
3.9,198134,36.3925166,127.3243353,23.319942,1666235221000,NORMAL
3.865,198135,36.3927291,127.32332,23.459991,1666235225000,NORMAL
3.831,198136,36.3928499,127.3228274,23.319984,1666235227000,NORMAL
3.866,198137,36.3929879,127.3223306,23.449919,1666235229000,NORMAL
3.866,198138,36.3931375,127.321847,23.53994,1666235231000,NORMAL
3.9,198139,36.3933038,127.3213584,23.589937,1666235233000,NORMAL
3.899,198140,36.3934778,127.3208827,23.594467,1666235235000,NORMAL
4.233,198141,36.3938617,127.31995,23.500969,1666235239000,NORMAL
11.535,198142,36.394064,127.3194879,23.272966,1666235241000,NORMAL
17.045,198143,36.3942768,127.3190436,23.23637,1666235243000,NORMAL
16.482,198144,36.3950028,127.3177298,23.63991,1666235249000,NORMAL
5.02,198145,36.395243,127.3172975,23.520027,1666235251000,NORMAL
3.9,198146,36.3954885,127.3168638,23.549992,1666235253000,NORMAL
3.865,198147,36.3957293,127.316438,23.699968,1666235255000,NORMAL
3.865,198148,36.3959765,127.315998,23.809969,1666235257000,NORMAL
3.865,198149,36.3962184,127.315566,23.84999,1666235259000,NORMAL
3.865,198150,36.3964637,127.3151291,23.969973,1666235261000,NORMAL
3.865,198151,36.3967091,127.3146893,24.189953,1666235263000,NORMAL
3.865,198152,36.3969607,127.3142387,24.339956,1666235265000,NORMAL
3.9,198153,36.3972101,127.3137945,24.509964,1666235267000,NORMAL
3.9,198154,36.397464,127.3133395,24.689949,1666235269000,NORMAL
3.9,198155,36.3977151,127.3128883,24.939945,1666235271000,NORMAL
3.9,198156,36.3979741,127.3124228,25.039974,1666235273000,NORMAL
3.9,198157,36.3982267,127.3119691,25.08999,1666235275000,NORMAL
3.9,198158,36.3987408,127.3110483,24.910032,1666235279000,NORMAL
3.9,198159,36.3989941,127.3105931,24.580069,1666235281000,NORMAL
3.9,198160,36.3994962,127.3096902,24.609951,1666235285000,NORMAL
3.9,198161,36.3997457,127.3092401,24.789963,1666235287000,NORMAL
3.9,198162,36.400001,127.3087762,25.119898,1666235289000,NORMAL
3.9,198163,36.4002503,127.3083119,25.389978,1666235291000,NORMAL
3.9,198164,36.4004978,127.3078312,25.839901,1666235293000,NORMAL
3.9,198165,36.400755,127.3073467,26.31987,1666235295000,NORMAL
3.9,198166,36.4010284,127.3068511,26.679874,1666235297000,NORMAL
3.9,198167,36.4013004,127.3063615,27.089903,1666235299000,NORMAL
3.9,198168,36.4015776,127.305859,27.459875,1666235301000,NORMAL
3.9,198169,36.4018572,127.3053539,27.559975,1666235303000,NORMAL
3.9,198170,36.4021418,127.3048407,27.788198,1666235305000,NORMAL
3.9,198171,36.402713,127.3038095,28.128246,1666235309000,NORMAL
3.9,198172,36.4029983,127.3032944,28.120052,1666235311000,NORMAL
3.9,198173,36.4032845,127.3027806,27.861588,1666235313000,NORMAL
3.865,198174,36.4035741,127.3022719,28.057756,1666235315000,NORMAL
3.865,198175,36.4038828,127.3017679,28.138855,1666235317000,NORMAL
3.9,198176,36.4045389,127.3008157,28.0496,1666235321000,NORMAL
3.9,198177,36.4048939,127.3003699,28.119333,1666235323000,NORMAL
3.9,198178,36.4052615,127.2999371,28.189865,1666235325000,NORMAL
3.9,198179,36.4056491,127.2995259,28.379007,1666235327000,NORMAL
3.9,198180,36.4060546,127.2991272,28.637968,1666235329000,NORMAL
3.866,198181,36.406918,127.2983902,29.349882,1666235333000,NORMAL
3.866,198182,36.4073717,127.2980537,29.699926,1666235335000,NORMAL
3.866,198183,36.4078492,127.29774,29.702194,1666235337000,NORMAL
3.9,198184,36.408332,127.2974662,29.510101,1666235339000,NORMAL
3.9,198185,36.4088243,127.2972084,29.260168,1666235341000,NORMAL
3.9,198186,36.4093122,127.2969828,29.150085,1666235343000,NORMAL
3.865,198187,36.4103134,127.2965995,29.119987,1666235347000,NORMAL
3.865,198188,36.4108236,127.2964186,29.080044,1666235349000,NORMAL
3.865,198189,36.4113215,127.2962477,28.890032,1666235351000,NORMAL
3.9,198190,36.4118222,127.2960728,28.720028,1666235353000,NORMAL
3.9,198191,36.4123176,127.2959018,28.54003,1666235355000,NORMAL
3.9,198192,36.4133017,127.2955775,28.000067,1666235359000,NORMAL
3.9,198193,36.4137911,127.2954288,27.72004,1666235361000,NORMAL
3.9,198194,36.4142701,127.2952698,27.510008,1666235363000,NORMAL
3.9,198195,36.4147469,127.2951063,27.31003,1666235365000,NORMAL
3.9,198196,36.415223,127.2949425,27.459976,1666235367000,NORMAL
3.9,198197,36.4157061,127.2947763,27.479996,1666235369000,NORMAL
3.9,198198,36.4161792,127.2946083,27.639946,1666235371000,NORMAL
3.9,198199,36.4166599,127.2944386,27.809996,1666235373000,NORMAL
3.9,198200,36.4171453,127.2942742,28.01689,1666235375000,NORMAL
3.865,198201,36.4176324,127.2941061,28.099987,1666235377000,NORMAL
3.865,198202,36.4181216,127.2939379,28.249977,1666235379000,NORMAL
3.9,198203,36.4191067,127.2935975,28.459988,1666235383000,NORMAL
3.9,198204,36.420097,127.2932555,28.529997,1666235387000,NORMAL
3.9,198205,36.4205922,127.2930851,28.599989,1666235389000,NORMAL
3.9,198206,36.4210893,127.2929137,28.689983,1666235391000,NORMAL
3.9,198207,36.4215889,127.2927393,28.699999,1666235393000,NORMAL
3.9,198208,36.4220839,127.2925629,28.67999,1666235395000,NORMAL
3.9,198209,36.422579,127.2923742,28.719963,1666235397000,NORMAL
3.9,198210,36.4230711,127.2921714,28.75996,1666235399000,NORMAL
3.866,198211,36.4235615,127.2919466,28.729927,1666235401000,NORMAL
3.866,198212,36.4240351,127.2917013,28.629927,1666235403000,NORMAL
3.866,198213,36.4244999,127.2914249,28.809904,1666235405000,NORMAL
3.9,198214,36.4249595,127.2911257,28.881214,1666235407000,NORMAL
3.9,198215,36.4254136,127.2908035,29.06987,1666235409000,NORMAL
3.9,198216,36.4258576,127.2904539,29.15993,1666235411000,NORMAL
3.9,198217,36.4262943,127.2900787,29.17994,1666235413000,NORMAL
3.9,198218,36.4267101,127.2896904,29.159952,1666235415000,NORMAL
3.9,198219,36.4271171,127.2892783,29.129982,1666235417000,NORMAL
3.9,198220,36.4275103,127.2888478,29.109995,1666235419000,NORMAL
3.9,198221,36.4278876,127.2883946,29.09,1666235421000,NORMAL
3.9,198222,36.4282467,127.2879247,29.09001,1666235423000,NORMAL
3.9,198223,36.4285939,127.2874362,29.150005,1666235425000,NORMAL
3.9,198224,36.4289235,127.2869297,29.10006,1666235427000,NORMAL
3.9,198225,36.4292329,127.2864062,29.130035,1666235429000,NORMAL
3.9,198226,36.4295282,127.2858689,29.160044,1666235431000,NORMAL
3.9,198227,36.4298053,127.285316,29.140078,1666235433000,NORMAL
3.9,198228,36.4300589,127.2847468,29.15008,1666235435000,NORMAL
3.9,198229,36.4302954,127.2841652,29.200016,1666235437000,NORMAL
3.9,198230,36.4305233,127.2835763,29.27005,1666235439000,NORMAL
3.9,198231,36.4307395,127.282981,29.349985,1666235441000,NORMAL
3.9,198232,36.4309559,127.2823825,29.419985,1666235443000,NORMAL
3.865,198233,36.4311793,127.2817845,29.509949,1666235445000,NORMAL
3.865,198234,36.4314132,127.2811948,29.52997,1666235447000,NORMAL
3.865,198235,36.4316569,127.2806085,29.56996,1666235449000,NORMAL
3.9,198236,36.4319103,127.2800271,29.55997,1666235451000,NORMAL
3.9,198237,36.4321719,127.2794508,29.529978,1666235453000,NORMAL
3.9,198238,36.4324409,127.2788847,29.509947,1666235455000,NORMAL
3.9,198239,36.4327217,127.278325,29.499975,1666235457000,NORMAL
3.9,198240,36.4332951,127.2772173,29.509975,1666235461000,NORMAL
3.9,198241,36.4339014,127.2761348,29.46996,1666235465000,NORMAL
3.9,198242,36.4342223,127.2756122,29.419992,1666235467000,NORMAL
3.9,198243,36.4345516,127.2750993,29.270018,1666235469000,NORMAL
3.9,198244,36.4348883,127.2745952,29.36995,1666235471000,NORMAL
3.9,198245,36.4352353,127.274099,29.509956,1666235473000,END
