"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880022600","아산로","2023-09-05 19:48:39",57.550952378571424,80
"2884712601","일반국도39호선","2023-09-05 19:56:17",59.65463978181819,80
"2884712801","일반국도39호선","2023-09-05 19:56:39",60.613120800000004,80
"2884163000","이순신대로","2023-09-05 19:58:36",18.783056488567997,70
"2884715201","이순신대로","2023-09-05 20:00:10",46.097098772727286,60
"2884715401","이순신대로","2023-09-05 20:00:54",54.898557784615384,60
"2884715801","이순신대로","2023-09-05 20:01:20",54.669047199999994,70
"2884360200","세종평택로","2023-09-05 20:08:34",66.49236972,90
"2884703600","세종평택로","2023-09-05 20:08:54",72.3180591,90
"3010136500","세종평택로","2023-09-05 20:09:02",72.168024,90
"3010122000","세종평택로","2023-09-05 20:09:20",66.90098142,90
"3010111300","세종평택로","2023-09-05 20:10:40",69.09559221176471,90
"3010106600","세종평택로","2023-09-05 20:11:14",70.6332564,90
"3010102600","세종평택로","2023-09-05 20:11:50",69.95842880000001,90
"3010102000","세종평택로","2023-09-05 20:12:08",70.50988943999998,90
"3010101800","세종평택로","2023-09-05 20:12:18",72.29317095,40
"3010099700","세종평택로","2023-09-05 20:12:34",72.53012828571428,40
"3010081600","세종평택로","2023-09-05 20:12:48",72.92669532,90
"3010079400","세종평택로","2023-09-05 20:13:48",68.15418313846155,90
"3010079000","세종평택로","2023-09-05 20:14:14",70.955172,90
"4130460800","세종평택로","2023-09-05 20:14:16",71.6383512,90
"2860059300","차령로","2023-09-05 20:42:40",5.666258772,80
"2860059400","차령로","2023-09-05 20:45:00",32.561909320000005,80
"4130139000","세종로","2023-09-05 21:10:02",57.263778,60
"4130130000","세종로","2023-09-05 21:10:06",59.274719200000014,70
"4130129200","세종로","2023-09-05 21:10:42",61.47876120000001,70
"4130126800","세종로","2023-09-05 21:10:54",59.045256900000005,70
"1870064800","신일동로","2023-09-05 21:41:48",1.9790449562900796,50
"1870064200","신일동로","2023-09-05 21:54:38",6.331770680651164,50
