accuracy,id,lat,lng,speed,time,type
6.34,116,36.4924309,127.240687,14.972978,1695012046745,NORMAL
6.265,117,36.492217,127.2408122,13.430566,1695012048746,NORMAL
6.275,118,36.4919838,127.2409619,14.192482,1695012050745,NORMAL
6.44,119,36.4917084,127.2411414,14.885921,1695012052745,NORMAL
6.272,120,36.491464,127.2413469,14.101681,1695012054744,NORMAL
6.45,121,36.4912321,127.2415537,14.924935,1695012056745,NORMAL
6.613,122,36.4910019,127.2417892,14.825372,1695012058744,NORMAL
7.29,123,36.4907639,127.2420199,16.150846,1695012060745,NORMAL
7.328,124,36.4904952,127.2422495,16.747711,1695012062745,NORMAL
8.634,125,36.4902297,127.2424632,17.403282,1695012064745,NORMAL
11.318,126,36.47758,127.2462076,18.1,1695012149743,NORMAL
9.485,127,36.4774095,127.2462691,18.107634,1695012150744,NORMAL
7.984,128,36.4771153,127.2463439,18.599106,1695012152743,NORMAL
5.55,129,36.4767992,127.2464677,18.453985,1695012154744,NORMAL
4.299,130,36.4764802,127.2466016,18.759493,1695012156743,NORMAL
3.938,131,36.4761579,127.2467703,19.18466,1695012158744,NORMAL
3.903,132,36.475838,127.2469572,19.273355,1695012160743,NORMAL
3.903,133,36.4755143,127.2471505,19.130173,1695012162744,NORMAL
3.903,134,36.4751993,127.2473395,18.860323,1695012164744,NORMAL
3.985,135,36.4749034,127.2475653,20.0304,1695012166744,NORMAL
4.255,136,36.474607,127.2478204,19.422955,1695012168743,NORMAL
5.49,137,36.4743279,127.2480653,19.082838,1695012170745,NORMAL
5.845,138,36.474068,127.2483497,18.439392,1695012172743,NORMAL
5.759,139,36.4738196,127.2486445,18.289196,1695012174744,NORMAL
4.612,140,36.4735905,127.2489176,18.035807,1695012176744,NORMAL
4.309,141,36.4733791,127.2491793,17.571035,1695012178743,NORMAL
4.293,142,36.4731744,127.2494681,17.345491,1695012180744,NORMAL
4.204,143,36.4729701,127.2497877,17.966751,1695012182744,NORMAL
4.067,144,36.4727704,127.2501009,18.10825,1695012184745,NORMAL
3.9,145,36.472562,127.2504346,18.483654,1695012186744,NORMAL
3.9,146,36.4723697,127.25077,18.049707,1695012188744,NORMAL
3.9,147,36.472195,127.2511018,18.031841,1695012190744,NORMAL
4.374,148,36.4720263,127.2514552,18.265013,1695012192744,NORMAL
4.688,149,36.4718609,127.2518355,18.175299,1695012194744,NORMAL
5.401,150,36.4717201,127.252211,18.079388,1695012196744,NORMAL
4.927,151,36.4716048,127.252574,18.733625,1695012198745,NORMAL
4.613,152,36.4714686,127.2529475,19.031313,1695012200743,NORMAL
3.9,153,36.4713322,127.2533191,18.39947,1695012202743,NORMAL
3.9,154,36.4711994,127.2536962,18.16444,1695012204744,NORMAL
3.9,155,36.4710777,127.254043,17.422163,1695012206744,NORMAL
3.9,156,36.4709468,127.2543855,16.390093,1695012208744,NORMAL
5.911,157,36.4708274,127.2547111,16.0079,1695012210744,NORMAL
7.923,158,36.4707123,127.2550289,14.900527,1695012212744,NORMAL
10.028,159,36.4706106,127.255323,13.482503,1695012214744,NORMAL
10.028,160,36.4705089,127.255587,12.252749,1695012216743,NORMAL
10.028,161,36.4704282,127.2558232,11.095366,1695012218744,NORMAL
9.935,162,36.4703578,127.2560228,8.927039,1695012220745,NORMAL
9.964,163,36.4702984,127.2561839,8.188115,1695012222744,NORMAL
10.058,164,36.4702376,127.2563502,8.440442,1695012224744,NORMAL
10.115,165,36.4701787,127.2565229,8.303634,1695012226745,NORMAL
10.142,166,36.4701123,127.2566953,9.035904,1695012228743,NORMAL
10.119,167,36.4700439,127.25689,9.816707,1695012230743,NORMAL
10.166,168,36.4699674,127.2571026,10.636618,1695012232743,NORMAL
10.252,169,36.4698838,127.257332,11.395405,1695012234744,NORMAL
10.275,170,36.4697947,127.2575824,12.176368,1695012236744,NORMAL
10.289,171,36.4697011,127.2578512,12.800591,1695012238744,NORMAL
10.282,172,36.4696024,127.258127,13.382481,1695012240744,NORMAL
10.298,173,36.4694964,127.2584059,13.408255,1695012242745,NORMAL
10.285,174,36.4693952,127.2586881,13.920528,1695012244743,NORMAL
10.312,175,36.4692933,127.2589777,14.163456,1695012246744,NORMAL
10.364,176,36.4691896,127.2592767,14.7655525,1695012248744,NORMAL
10.408,177,36.469081,127.259586,15.007016,1695012250744,NORMAL
10.394,178,36.4689658,127.2598994,14.893046,1695012252744,NORMAL
10.363,179,36.4688521,127.2602083,14.99663,1695012254743,NORMAL
10.342,180,36.468741,127.2605247,15.345918,1695012256743,NORMAL
10.354,181,36.4686232,127.2608431,15.860216,1695012258745,NORMAL
10.376,182,36.4685056,127.2611699,16.046703,1695012260743,NORMAL
10.397,183,36.4683867,127.2615039,16.256573,1695012262744,NORMAL
10.356,184,36.4682656,127.2618406,16.286026,1695012264744,NORMAL
10.327,185,36.4681445,127.2621761,16.205992,1695012266743,NORMAL
10.318,186,36.4680223,127.2625067,16.276741,1695012268744,NORMAL
10.347,187,36.4679031,127.2628343,16.014885,1695012270743,NORMAL
10.335,188,36.4677866,127.2631549,15.702867,1695012272744,NORMAL
10.3,189,36.4676719,127.2634691,15.358639,1695012274744,NORMAL
10.253,190,36.4675601,127.2637774,15.161344,1695012276743,NORMAL
10.252,191,36.4674496,127.2640756,14.547074,1695012278744,NORMAL
10.241,192,36.4673468,127.2643576,13.515674,1695012280744,NORMAL
10.171,193,36.4672523,127.2646284,13.511579,1695012282744,NORMAL
10.12,194,36.4671506,127.2649069,13.984941,1695012284744,NORMAL
10.11,195,36.4670347,127.2651928,14.1219225,1695012286743,NORMAL
10.119,196,36.4669298,127.2654846,14.066649,1695012288743,NORMAL
10.084,197,36.4668366,127.2657811,14.074027,1695012290744,NORMAL
10.002,198,36.4667539,127.2660819,14.207927,1695012292744,NORMAL
9.96,199,36.4666719,127.2663775,14.759687,1695012294745,NORMAL
9.935,200,36.4665855,127.2666916,15.255297,1695012296743,NORMAL
9.935,201,36.4664999,127.2670099,15.402387,1695012298744,NORMAL
9.935,202,36.4664107,127.2673318,15.389047,1695012300743,NORMAL
9.935,203,36.4663208,127.2676535,15.1960335,1695012302744,NORMAL
9.935,204,36.4662325,127.2679711,15.102234,1695012304744,NORMAL
9.935,205,36.466149,127.2682904,15.196834,1695012306743,NORMAL
9.935,206,36.4660615,127.2686154,15.443103,1695012308742,NORMAL
9.935,207,36.4659714,127.2689418,15.418539,1695012310743,NORMAL
9.935,208,36.465895,127.2692741,15.514631,1695012312742,NORMAL
9.935,209,36.465839,127.2696218,16.10318,1695012314744,NORMAL
9.935,210,36.4658111,127.2699896,16.63659,1695012316742,NORMAL
9.935,211,36.4658162,127.2703682,16.943796,1695012318742,NORMAL
9.935,212,36.4658589,127.2707492,17.073322,1695012320743,NORMAL
9.935,213,36.465946,127.2711223,17.426254,1695012322742,NORMAL
9.935,214,36.4660621,127.2714839,17.50073,1695012324744,NORMAL
9.935,215,36.4661724,127.2718479,17.381886,1695012326743,NORMAL
7.923,216,36.4662928,127.2721947,17.102686,1695012328742,NORMAL
5.911,217,36.4664206,127.2725169,16.507448,1695012330743,NORMAL
3.9,218,36.4665265,127.2728452,15.711948,1695012332743,NORMAL
3.9,219,36.4666188,127.2731507,14.098118,1695012334743,NORMAL
3.9,220,36.4667161,127.2734281,13.754458,1695012336743,NORMAL
3.9,221,36.4668109,127.2736956,12.970969,1695012338744,NORMAL
3.9,222,36.4669038,127.2739416,11.642257,1695012340742,NORMAL
3.9,223,36.4669799,127.2741478,9.454333,1695012342742,NORMAL
3.9,224,36.4670502,127.274294,6.954902,1695012344742,NORMAL
3.9,225,36.4671427,127.2743571,5.7244225,1695012346743,NORMAL
3.9,226,36.4672433,127.2743026,5.019466,1695012348743,NORMAL
3.9,227,36.4672855,127.2741521,7.0303974,1695012350743,NORMAL
3.9,228,36.4672425,127.2739736,7.944976,1695012352743,NORMAL
3.9,229,36.4671726,127.2737872,9.120356,1695012354744,NORMAL
3.9,230,36.4671017,127.2735649,10.630321,1695012356743,NORMAL
3.9,231,36.4670319,127.2733025,12.275915,1695012358742,NORMAL
3.9,232,36.4669723,127.2730121,13.352233,1695012360743,NORMAL
3.9,233,36.466894,127.2727129,13.057086,1695012362742,NORMAL
3.9,234,36.4667608,127.2724083,13.886127,1695012364743,NORMAL
3.9,235,36.4666524,127.2720991,14.334346,1695012366743,NORMAL
3.9,236,36.4665825,127.2717882,14.1330185,1695012368742,NORMAL
3.9,237,36.4665412,127.2714928,13.138697,1695012370744,NORMAL
3.9,238,36.4665199,127.2712316,11.642375,1695012372743,NORMAL
3.9,239,36.4665105,127.2710069,10.156544,1695012374742,NORMAL
3.9,240,36.4665239,127.2708031,9.483464,1695012376744,NORMAL
4.403,241,36.4666056,127.2706179,9.145768,1695012378742,NORMAL
4.403,242,36.4667329,127.2706447,5.262129,1695012380742,NORMAL
4.403,243,36.466855,127.2707078,5.4834166,1695012382743,NORMAL
3.9,244,36.4669755,127.2707684,6.193576,1695012384744,NORMAL
3.9,245,36.4671028,127.2708214,6.799289,1695012386742,NORMAL
3.9,246,36.4672232,127.2708682,6.63584,1695012388743,NORMAL
3.9,247,36.4673381,127.2709194,6.4527435,1695012390743,NORMAL
3.9,248,36.4674543,127.2709774,6.681557,1695012392743,NORMAL
3.9,249,36.4675744,127.2710278,6.9553456,1695012394743,NORMAL
3.9,250,36.4676995,127.2710818,7.539486,1695012396743,NORMAL
3.9,251,36.467855,127.2711257,7.425973,1695012398743,NORMAL
3.9,252,36.4680525,127.2711409,8.816752,1695012400742,NORMAL
3.9,253,36.4682474,127.2711712,9.573715,1695012402742,NORMAL
3.9,254,36.4684304,127.2712116,9.2678995,1695012404743,NORMAL
3.9,255,36.4685489,127.2712327,2.207119,1695012406742,NORMAL
5.911,256,36.4685614,127.2712021,3.2013354,1695012408743,NORMAL
5.911,257,36.4686385,127.2712334,2.5932784,1695012410742,NORMAL
5.911,258,36.4686799,127.2712454,1.1523052,1695012412744,OVER_STOP
3.9,259,36.4687276,127.27128,2.2992573,1695012414743,NORMAL
3.9,260,36.4687818,127.271334,4.091421,1695012416744,NORMAL
3.9,261,36.4688033,127.2714259,3.8198035,1695012418742,NORMAL
5.635,262,36.4687954,127.2715249,4.926203,1695012420743,NORMAL
5.635,263,36.4687787,127.2716502,5.3160605,1695012422743,NORMAL
11.235,264,36.4687752,127.2717147,5.3054996,1695012423863,NORMAL
9.499,265,36.4687475,127.2719535,7.049346,1695012426743,NORMAL
9.499,266,36.468747,127.2721417,8.181945,1695012428742,NORMAL
3.9,267,36.4687529,127.2723483,8.730937,1695012430742,NORMAL
3.9,268,36.4687586,127.2725575,9.03531,1695012432742,NORMAL
3.9,269,36.4687636,127.2727572,8.68025,1695012434742,NORMAL
3.9,270,36.4687778,127.2729444,7.8484325,1695012436743,NORMAL
3.9,271,36.4687944,127.2730988,6.520815,1695012438743,NORMAL
3.9,272,36.4688137,127.2732182,5.379871,1695012440743,NORMAL
3.9,273,36.4688291,127.2733158,4.564696,1695012442742,NORMAL
3.9,274,36.4688484,127.2733918,3.748959,1695012444743,NORMAL
3.9,275,36.4688598,127.273445,2.3318045,1695012446743,NORMAL
3.9,276,36.4688617,127.2734868,1.8312676,1695012448743,NORMAL
3.9,277,36.4688797,127.2735226,1.1666524,1695012450742,NORMAL
3.9,278,36.4688883,127.2735362,0.45205152,1695012452742,NORMAL
5.067,279,36.4688924,127.2735346,0.2947788,1695012454742,NORMAL
5.067,280,36.4688916,127.2735342,0.04757578,1695012456743,NORMAL
12.864,281,36.4688915,127.2735347,0.03587773,1695012458088,NORMAL
10.623,282,36.4688875,127.2735355,0.13893391,1695012460743,NORMAL
10.623,283,36.4688855,127.2735358,0.11720092,1695012462742,NORMAL
5.601,284,36.4688842,127.2735357,0.08095849,1695012464742,NORMAL
5.601,285,36.4688839,127.2735357,0.027383005,1695012466742,NORMAL
13.08,286,36.4688837,127.2735357,0.021693781,1695012468120,NORMAL
10.785,287,36.4688837,127.2735356,0.0066871718,1695012470742,NORMAL
10.785,288,36.4688837,127.2735356,0.0012636846,1695012472741,NORMAL
5.806,289,36.4688835,127.2735355,0.010334956,1695012474742,NORMAL
5.806,290,36.4688835,127.2735354,0.0066509354,1695012476742,NORMAL
3.9,291,36.468884,127.2735356,0.010666871,1695012478742,NORMAL
3.9,292,36.4688843,127.2735355,0.013500632,1695012480741,NORMAL
3.9,293,36.4688843,127.2735354,0.010167969,1695012482742,NORMAL
5.663,294,36.4688842,127.2735352,0.005130499,1695012484743,NORMAL
5.663,295,36.4688841,127.2735352,0.003742033,1695012486741,NORMAL
3.9,296,36.4688846,127.2735355,0.013199978,1695012488742,NORMAL
3.9,297,36.4688895,127.2735415,0.6340525,1695012490741,NORMAL
5.911,298,36.4688992,127.2735692,2.2952652,1695012492741,NORMAL
10.877,299,36.4689187,127.2736338,3.0357153,1695012494741,NORMAL
12.386,300,36.4689446,127.2737152,3.9979265,1695012496741,NORMAL
9.935,301,36.4689651,127.2738161,4.2857957,1695012498742,NORMAL
9.935,302,36.4689813,127.2739156,4.0282073,1695012500742,NORMAL
9.935,303,36.4689679,127.2740057,3.9165072,1695012502742,NORMAL
12.388,304,36.468924,127.2740645,3.4688315,1695012504741,NORMAL
12.614,305,36.4688507,127.2740872,4.477287,1695012506743,NORMAL
10.236,306,36.4687561,127.2740894,5.0531826,1695012508742,NORMAL
10.236,307,36.4686517,127.2740743,5.569743,1695012510742,NORMAL
9.935,308,36.468553,127.2740637,4.724061,1695012512741,NORMAL
12.355,309,36.4684679,127.2740052,5.3947277,1695012514742,NORMAL
12.355,310,36.4684283,127.2738994,5.717102,1695012516742,NORMAL
9.935,311,36.4684591,127.2737612,5.763765,1695012518741,NORMAL
9.935,312,36.468484,127.2736184,6.344957,1695012520742,NORMAL
9.935,313,36.4684492,127.2734809,6.4282727,1695012522742,NORMAL
9.935,314,36.4683538,127.2733878,6.326561,1695012524742,NORMAL
9.935,315,36.4682514,127.2733133,6.297909,1695012526742,NORMAL
9.935,316,36.468166,127.2732127,6.1459255,1695012528743,NORMAL
9.935,317,36.4681055,127.2731061,5.282362,1695012530742,NORMAL
9.935,318,36.4680925,127.2730026,4.1621227,1695012532741,NORMAL
9.935,319,36.4680965,127.2729412,1.1758238,1695012534743,NORMAL
9.935,320,36.4680921,127.2729329,1.1624093,1695012536743,NORMAL
9.935,321,36.4680899,127.2729306,0.92718124,1695012538742,NORMAL
9.935,322,36.4680891,127.2729374,0.49541953,1695012540741,NORMAL
9.935,323,36.4680896,127.2729476,0.13362813,1695012542742,NORMAL
10.473,324,36.4680902,127.2729566,0.05483285,1695012544742,NORMAL
10.473,325,36.4680908,127.2729596,0.08665687,1695012546741,NORMAL
18.229,326,36.4680909,127.2729608,0.0866844,1695012547986,NORMAL
16.155,327,36.4680932,127.2729637,0.106215395,1695012550742,NORMAL
16.155,328,36.4680957,127.2729572,0.09256881,1695012552741,NORMAL
9.935,329,36.4681005,127.2729531,0.15811455,1695012554741,NORMAL
17.102,330,36.4681019,127.272952,0.16241701,1695012555817,NORMAL
15.31,331,36.4681038,127.2729522,0.17817006,1695012556741,NORMAL
15.31,332,36.4681013,127.2729453,0.5268999,1695012558741,NORMAL
13.802,333,36.4681124,127.2729436,0.46128055,1695012560742,NORMAL
6.431,334,36.4681176,127.2729677,0.9090933,1695012562741,NORMAL
4.922,335,36.4681237,127.2730014,1.7169992,1695012564742,NORMAL
10.435,336,36.4681251,127.2730219,1.7148346,1695012565846,NORMAL
9.544,337,36.4681279,127.2730833,1.3596116,1695012568742,NORMAL
9.544,338,36.4681281,127.273105,0.97476447,1695012570741,NORMAL
4.612,339,36.4681295,127.2731186,0.9045421,1695012572742,NORMAL
4.48,340,36.4681376,127.2731189,0.63630253,1695012574741,NORMAL
3.9,341,36.4681541,127.2731088,0.9756954,1695012576742,NORMAL
11.497,342,36.4681637,127.2731099,0.9741466,1695012577882,NORMAL
9.597,343,36.4681873,127.2731043,0.80678225,1695012580742,NORMAL
9.597,344,36.4682019,127.2730951,0.8287996,1695012582742,NORMAL
4.685,345,36.4682173,127.2730854,0.9024187,1695012584741,NORMAL
6.628,346,36.4682395,127.2730903,0.9886009,1695012587443,NORMAL
7.901,347,36.4682513,127.2730915,1.0528224,1695012588565,NORMAL
8.987,348,36.4682749,127.2730857,1.0266541,1695012590805,NORMAL
9.288,349,36.4682859,127.2730798,0.9930203,1695012591925,NORMAL
9.658,350,36.4682966,127.2730706,0.98462975,1695012593067,NORMAL
10.081,351,36.4683137,127.273062,1.0338209,1695012594167,NORMAL
10.667,352,36.4683309,127.273057,1.013769,1695012596409,NORMAL
10.362,353,36.4683456,127.2730559,1.0180427,1695012598090,NORMAL
9.52,354,36.4683574,127.2730601,1.0195285,1695012599209,NORMAL
8.086,355,36.4683693,127.2730655,1.0188533,1695012600330,NORMAL
6.819,356,36.4683872,127.2730782,1.0326513,1695012602571,NORMAL
6.423,357,36.4683965,127.273088,1.0345815,1695012603688,NORMAL
6.609,358,36.4684062,127.2730938,1.0413588,1695012604813,NORMAL
7.306,359,36.4684312,127.2731078,1.0655985,1695012607054,NORMAL
7.865,360,36.4684422,127.2731145,1.073418,1695012608175,NORMAL
8.707,361,36.4684589,127.2731225,1.080492,1695012609855,NORMAL
9.402,362,36.4684816,127.2731379,1.0982295,1695012611969,NORMAL
9.811,363,36.4684959,127.2731486,1.1036992,1695012613106,NORMAL
9.933,364,36.4685062,127.2731576,1.1074759,1695012614226,END
