"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860059500","온천북로","2022-11-18 08:40:43",9.0532152,30
"1860059600","온천북로","2022-11-18 08:40:52",28.208386944,30
"1860060200","온천북로","2022-11-18 08:41:01",38.12288109230769,30
"1860061000","온천북로","2022-11-18 08:41:22",32.83326504,30
"1860061400","온천북로","2022-11-18 08:41:31",31.8849336,30
"1860061600","온천북로","2022-11-18 08:41:37",30.919480800000002,30
"1860062000","온천북로","2022-11-18 08:41:43",30.120541199999998,30
"1860062300","온천북로","2022-11-18 08:41:46",30.6525552,30
"1860064100","온천북로","2022-11-18 08:41:52",11.2980734334,30
"1860064900","대학로","2022-11-18 08:42:24",5.157835476642439,50
"1860070500","대학로","2022-11-18 08:44:58",31.785659568000007,50
"1860074500","대학로","2022-11-18 08:45:10",2.6863624739447127,50
"1860079100","한밭대로","2022-11-18 08:49:53",46.32089505,50
"1860079500","한밭대로","2022-11-18 08:50:17",38.6818668,50
"1860080700","한밭대로","2022-11-18 08:50:25",24.237082890000003,50
"1860080900","한밭대로","2022-11-18 08:51:13",34.785943020000005,50
"1860081700","한밭대로","2022-11-18 08:51:35",36.42005146666668,50
"1860083300","한밭대로","2022-11-18 08:52:29",40.3931376,50
"1860083500","한밭대로","2022-11-18 08:52:40",38.5759104,50
"1860084500","한밭대로","2022-11-18 08:52:46",38.0213496,50
"1860084000","한밭대로","2022-11-18 08:52:52",29.70411768,50
"1860084401","북유성대로","2022-11-18 08:53:20",51.3098511,60
"1860084402","북유성대로","2022-11-18 08:53:40",28.87640041759754,60
"1860102400","북유성대로","2022-11-18 08:55:28",60.448941000000005,60
"1860107500","북유성대로","2022-11-18 08:55:56",59.723262000000005,60
"1860110300","북유성대로","2022-11-18 08:56:04",43.34749579963637,60
"1860116700","북유성대로","2022-11-18 08:56:50",48.3476067,60
"1860118800","북유성대로","2022-11-18 08:57:00",55.330981200000004,60
"1860121200","북유성대로","2022-11-18 08:57:04",54.9486882,60
"1860121702","북유성대로","2022-11-18 08:57:10",51.2820567,60
"1860121703","북유성대로","2022-11-18 08:57:20",14.943234672543568,60
"1860202800","북유성대로","2022-11-18 08:58:36",53.4020238,60
"1860200800","북유성대로","2022-11-18 08:58:44",60.408986760000005,60
"1860198500","북유성대로","2022-11-18 08:59:06",69.63345735,80
"1860329500","북유성대로","2022-11-18 09:00:10",95.3105823,50
"1860328500","북유성대로","2022-11-18 09:00:18",91.2494646,80
"1860328100","북유성대로","2022-11-18 09:00:30",86.8684176,80
"1860327900","북유성대로","2022-11-18 09:00:32",87.4143012,80
"1860327500","북유성대로","2022-11-18 09:00:44",90.6489612,80
"1860327300","북유성대로","2022-11-18 09:00:46",93.75456291428573,80
"1860326900","북유성대로","2022-11-18 09:01:00",85.8496836,80
"1860326400","북유성대로","2022-11-18 09:01:18",92.33716410000001,80
"4130091700","세종로","2022-11-18 09:01:26",98.61151229999999,80
"4130092700","세종로","2022-11-18 09:01:34",81.27328747499999,40
"4130095100","세종로","2022-11-18 09:02:06",90.19425465,80
"4130096400","세종로","2022-11-18 09:02:22",80.63475030000001,80
"4130097900","세종로","2022-11-18 09:02:46",74.100102,80
"4130099300","세종로","2022-11-18 09:02:52",73.78187220000001,80
"4130100900","세종로","2022-11-18 09:02:56",77.18390208000001,80
"4130104500","세종로","2022-11-18 09:03:06",79.3347957,80
"4130105300","세종로","2022-11-18 09:03:14",76.40115300000001,80
"4130107800","세종로","2022-11-18 09:03:32",76.4156136,80
"4130108400","세종로","2022-11-18 09:03:38",82.3435965,80
"4130109100","세종로","2022-11-18 09:04:02",79.59810882857143,80
"4130111300","세종로","2022-11-18 09:04:32",79.80986232000001,80
"4130112100","세종로","2022-11-18 09:04:42",89.56591920000001,80
"4130114100","세종로","2022-11-18 09:04:48",90.9968096,80
"4130115700","세종1로","2022-11-18 09:05:05",37.41257458573715,80
"4130119500","세종1로","2022-11-18 09:06:00",51.947377200000005,50
"4130123700","세종1로","2022-11-18 09:06:13",38.22518226857143,50
"4130125700","세종1로","2022-11-18 09:06:28",22.359951822857145,50
"4130126000","한누리대로","2022-11-18 09:06:41",36.673730639999995,60
"4130126900","한누리대로","2022-11-18 09:06:53",53.5320708923077,60
"4130128300","한누리대로","2022-11-18 09:07:16",51.192072,50
"4130129700","한누리대로","2022-11-18 09:07:26",56.77194351724138,50
"4130147700","한누리대로","2022-11-18 09:08:24",56.95956648,50
"4130155300","한누리대로","2022-11-18 09:08:36",48.8610468,50
"4130158900","한누리대로","2022-11-18 09:08:44",42.94211688,50
"4130162900","한누리대로","2022-11-18 09:08:55",6.581609143945776,50
"4130166700","한누리대로","2022-11-18 09:10:35",43.61076916363636,50
"4130171300","한누리대로","2022-11-18 09:10:57",43.5249444,50
"4130173300","한누리대로","2022-11-18 09:11:03",45.557422200000005,50
"4130176700","한누리대로","2022-11-18 09:11:19",31.712983499999996,50
"4130178900","노을8로","2022-11-18 09:11:33",18.395091599999997,40
"4130179900","노을8로.1번길","2022-11-18 09:11:43",14.018692607999999,30
"4130061000","나성로","2022-11-18 09:11:56",17.69412705,30
"4130181000","나성로","2022-11-18 09:12:29",13.380732179999999,40
