"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130179900","노을8로.1번길","2022-11-18 18:39:06",14.704511832,30
"4130061000","나성로","2022-11-18 18:39:26",18.589061436923078,30
"4130181000","나성로","2022-11-18 18:39:56",3.2329389325824,40
"4130179600","노을8로","2022-11-18 18:33:06",1.4538853560781904,40
"4130174400","나성로","2022-11-18 18:40:46",8.09675903166693,30
"4130173000","나리3로","2022-11-18 18:42:49",9.134263872,40
"4130169800","나리3로","2022-11-18 18:43:18",26.267251058181817,40
"4130169000","나리3로","2022-11-18 18:43:36",30.3222528,40
"4130165800","나리3로","2022-11-18 18:43:42",7.039815978873407,40
"4130163200","나리3로","2022-11-18 18:45:14",36.70593264,40
"4130159800","나리3로","2022-11-18 18:45:24",35.407533085714284,40
"4130151400","나리3로","2022-11-18 18:45:38",25.4427615,40
"4130150700","나리로","2022-11-18 18:46:08",29.104255404000003,50
"4130152300","나리로","2022-11-18 18:46:28",49.417356000000005,50
"4130153900","나리로","2022-11-18 18:46:34",42.056078600000006,50
"4130153600","세종1로","2022-11-18 18:46:54",26.04736818,50
"4130134000","세종1로","2022-11-18 18:47:02",48.20860163076923,50
"4130132400","세종1로","2022-11-18 18:47:54",6.304980569457049,50
"4130130200","세종1로","2022-11-18 18:48:46",5.42471249143968,50
"4130128200","세종1로","2022-11-18 18:50:36",6.616289370257233,50
"4130125800","세종1로","2022-11-18 18:52:00",34.6312494,50
"4130123800","세종1로","2022-11-18 18:52:08",37.95882360000001,50
"4130119600","세종1로","2022-11-18 18:52:22",30.573367892307694,50
"4130115800","세종1로","2022-11-18 18:52:48",59.7046209882353,80
"4130114200","세종로","2022-11-18 18:53:22",67.75181967272728,80
"4130112200","세종로","2022-11-18 18:53:44",69.317856,80
"4130111400","세종로","2022-11-18 18:53:52",73.07985024000001,80
"4130109200","세종로","2022-11-18 18:54:02",71.09070204705881,80
"4130108500","세종로","2022-11-18 18:54:36",66.75200174117647,80
"4130107900","세종로","2022-11-18 18:55:04",68.90378976,80
"4130105400","세종로","2022-11-18 18:55:12",69.00176468571429,80
"4130104600","세종로","2022-11-18 18:55:33",68.80308408,80
"4130101000","세종로","2022-11-18 18:55:40",69.49544502857142,80
"4130099400","세종로","2022-11-18 18:55:51",71.381664,80
"4130098000","세종로","2022-11-18 18:55:57",74.4093792,80
"4130096500","세종로","2022-11-18 18:56:03",73.409479875,80
"4130095200","세종로","2022-11-18 18:56:27",71.81741262857142,80
"4130093400","세종로","2022-11-18 18:56:48",70.02178144615385,80
"4130093000","세종로","2022-11-18 18:57:09",69.142104,80
"4130091800","세종로","2022-11-18 18:57:27",71.4175236,80
"1860326000","당진영덕고속도로","2022-11-18 18:57:39",73.2823569,30
"1860326500","당진영덕고속도로","2022-11-18 18:57:49",78.68049119999999,40
"1860327200","북유성대로","2022-11-18 18:58:07",76.0959416,80
"1860327400","북유성대로","2022-11-18 18:58:25",65.7001854,80
"1860327800","북유성대로","2022-11-18 18:58:29",65.30911405714286,80
"1860328000","북유성대로","2022-11-18 18:58:43",64.440072,80
"1860328400","북유성대로","2022-11-18 18:58:45",60.82002880000001,80
"1860329300","북유성대로","2022-11-18 18:59:03",64.82155284000001,80
"1860329800","북유성대로","2022-11-18 18:59:23",61.4162124,80
"1860330500","북유성대로","2022-11-18 18:59:25",53.797533075000004,80
"1860331800","북유성대로","2022-11-18 18:59:41",19.085954694631578,80
"1860198200","북유성대로","2022-11-18 19:01:35",8.478343792447003,80
"1860200600","북유성대로","2022-11-18 19:05:03",40.65412044705882,60
"1860202500","북유성대로","2022-11-18 19:05:37",45.2609811,60
"1860121802","북유성대로","2022-11-18 19:05:45",47.8948446,60
"1860121803","북유성대로","2022-11-18 19:06:09",46.0503948,60
"1860121100","북유성대로","2022-11-18 19:06:21",27.486934055999996,60
"1860118700","북유성대로","2022-11-18 19:08:05",27.505892232,60
"1860116800","북유성대로","2022-11-18 19:08:15",40.77858168,60
"1860115100","북유성대로","2022-11-18 19:08:25",51.997524525,60
"1860110102","북유성대로","2022-11-18 19:08:41",58.92508620000001,60
"1860110103","북유성대로","2022-11-18 19:08:55",40.45814730000001,60
"1860107600","북유성대로","2022-11-18 19:09:03",11.061322650088783,60
"1860102300","북유성대로","2022-11-18 19:09:53",52.632749812499995,60
"1860084302","북유성대로","2022-11-18 19:10:25",54.20727199285715,60
"1860084301","북유성대로","2022-11-18 19:11:21",23.533351484999987,60
"1860082400","월드컵대로","2022-11-18 19:12:09",38.07190954285714,60
"1860081900","월드컵대로","2022-11-18 19:12:23",11.812089531887215,60
"1860071701","월드컵대로","2022-11-18 19:13:09",10.452429928800063,60
"1860004601","현충원로","2022-11-18 19:15:50",31.18212340744186,30
"1860004602","현충원로","2022-11-18 19:17:16",14.273528166953472,50
"1860067100","박산로","2022-11-18 19:18:10",30.826864439999998,60
"1860066100","박산로","2022-11-18 19:18:22",35.028293999999995,60
"1860333600","박산로","2022-11-18 19:18:28",29.074201872,60
"1860336600","박산로","2022-11-18 19:19:02",27.315179009999998,30
"1860683701","박산로","2022-11-18 19:21:04",21.108436219999998,60
"1860684701","박산로","2022-11-18 19:22:22",3.3360585204201434,60
"1860685701","유성대로671번길","2022-11-18 19:24:10",18.863166600000003,60
"1860049000","유성대로","2022-11-18 19:24:14",33.7845168,50
"1860053600","유성대로","2022-11-18 19:24:22",8.91048421341618,50
"1860004001","유성대로","2022-11-18 19:26:14",21.844503359999997,50
"1860004002","유성대로","2022-11-18 19:26:34",27.1467126,50
"1860004800","유성대로","2022-11-18 19:26:40",10.250294072257933,50
"1860005801","유성대로","2022-11-18 19:29:14",35.24529645,50
"1860005802","유성대로","2022-11-18 19:29:30",14.474699895958684,50
"1860081000","한밭대로","2022-11-18 19:30:42",37.02420963,50
"1860080800","한밭대로","2022-11-18 19:30:58",38.3539032,50
"1860079600","한밭대로","2022-11-18 19:31:04",39.527436,50
"1860079200","한밭대로","2022-11-18 19:31:10",56.970803339999996,50
"1860078000","한밭대로","2022-11-18 19:31:32",61.074425999999995,50
"1860077500","한밭대로","2022-11-18 19:31:44",56.0522232,60
"1860072900","한밭대로","2022-11-18 19:31:46",56.818199314285714,50
"1860072000","한밭대로","2022-11-18 19:32:14",55.873088100000004,50
"1860070800","한밭대로","2022-11-18 19:32:22",42.70358159999999,50
"1860069500","온천동로","2022-11-18 19:32:42",22.7044764,60
"1860067900","온천동로","2022-11-18 19:32:46",30.077628750000002,50
"1860063300","온천동로","2022-11-18 19:32:54",30.227753814545455,50
"1860063200","문화원로","2022-11-18 19:33:18",22.46260536,30
"1860066000","문화원로","2022-11-18 19:33:22",20.893962735000002,30
