"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860329500","북유성대로","2023-09-11 20:38:22",71.892,50
"1860328500","북유성대로","2023-09-11 20:38:24",72.69120000000001,80
"1860328100","북유성대로","2023-09-11 20:38:38",72.43200000000002,80
"1860327900","북유성대로","2023-09-11 20:38:42",73.16100000000002,80
"1860327500","북유성대로","2023-09-11 20:38:55",73.116,80
"1860327300","북유성대로","2023-09-11 20:38:56",73.83900000000001,80
"1860326900","북유성대로","2023-09-11 20:39:14",70.10228571428573,80
"1860326400","북유성대로","2023-09-11 20:39:36",70.55999999999999,80
"4130091700","세종로","2023-09-11 20:39:47",72.04950000000001,80
"4130092900","세종로","2023-09-11 20:39:59",75.59672727272726,80
"4130093300","세종로","2023-09-11 20:40:15",77.96880000000002,80
"4130095100","세종로","2023-09-11 20:40:33",77.397,80
"4130096400","세종로","2023-09-11 20:40:51",74.74275,80
"4130097900","세종로","2023-09-11 20:41:15",74.736,80
"4130099300","세종로","2023-09-11 20:41:22",75.61800000000001,80
"4130100900","세종로","2023-09-11 20:41:27",76.5288,80
"4130104500","세종로","2023-09-11 20:41:36",76.176,80
"4130105300","세종로","2023-09-11 20:41:44",72.01963636363637,80
"4130107800","세종로","2023-09-11 20:42:02",73.78560000000002,80
"4130108400","세종로","2023-09-11 20:42:10",74.55825,80
"4130109100","세종로","2023-09-11 20:42:35",71.45509090909091,80
"4130111300","세종로","2023-09-11 20:43:09",77.36999999999999,80
"4130112100","세종로","2023-09-11 20:43:19",75.366,80
"4130114100","세종로","2023-09-11 20:43:25",69.22799999999998,80
"4130115700","세종1로","2023-09-11 20:43:46",65.73410526315791,80
"4130119500","세종1로","2023-09-11 20:44:17",21.182399999999998,50
"4130122600","해들로","2023-09-11 20:45:33",21.775499999999997,40
"4130122700","소로","2023-09-11 20:45:53",16.259999999999998,40
"4130126900","한누리대로","2023-09-11 20:46:41",33.055714285714295,60
"4130128300","한누리대로","2023-09-11 20:47:09",55.058400000000006,50
"4130129700","한누리대로","2023-09-11 20:47:18",44.23425,50
"4130147700","한누리대로","2023-09-11 20:49:23",26.244000000000003,50
"4130155300","한누리대로","2023-09-11 20:49:59",44.36742857142857,50
"4130158900","한누리대로","2023-09-11 20:50:10",56.870999999999995,50
"4130162900","한누리대로","2023-09-11 20:50:16",66.15360000000001,50
"4130166700","한누리대로","2023-09-11 20:50:38",66.672,50
"4130171300","한누리대로","2023-09-11 20:50:39",54.108000000000004,50
"4130173300","한누리대로","2023-09-11 20:50:46",27.796800000000005,50
"4130176700","한누리대로","2023-09-11 20:51:21",46.016999999999996,50
"4130185300","노을10로.2번길","2023-09-11 20:51:51",58.68000000000001,30
"4130191900","한누리대로","2023-09-11 20:51:53",40.83840000000001,50
"4130194500","한누리대로","2023-09-11 20:52:16",15.403500000000001,50
"4130196500","한누리대로","2023-09-11 20:52:30",38.564,50
"4130200300","한누리대로","2023-09-11 20:52:45",45.0408,60
"4130226900","한누리대로","2023-09-11 20:53:38",6.912,50
"4130228300","한누리대로","2023-09-11 20:54:19",26.913599999999995,50
"4130235300","한누리대로","2023-09-11 20:54:41",35.436,50
"4130240700","한누리대로","2023-09-11 20:54:53",19.836000000000006,50
"4130243700","한누리대로","2023-09-11 20:55:21",31.032000000000004,50
"4130249500","한누리대로","2023-09-11 20:55:36",47.7792,50
"4130249300","한누리대로","2023-09-11 20:56:10",61.199999999999996,60
"4130269100","한누리대로","2023-09-11 20:56:15",60.69,50
"4130274300","한누리대로","2023-09-11 20:56:23",32.1555,50
"4130279900","한누리대로","2023-09-11 20:57:16",43.31700000000001,50
"4130283900","한누리대로","2023-09-11 20:57:23",43.744,50
"4130289100","한누리대로","2023-09-11 20:57:38",59.396727272727276,50
"4130299300","한누리대로","2023-09-11 20:57:55",43.00036363636363,50
"4130302500","한누리대로","2023-09-11 20:58:12",49.50225,50
"4130304300","한누리대로","2023-09-11 20:58:40",58.186800000000005,50
"4130481601","한누리대로","2023-09-11 20:58:55",56.711999999999996,50
