"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130253300","한누리대로","2023-09-01 12:10:59",12.262796982812903,50
"4130261300","한누리대로","2023-09-01 12:12:05",41.4609552,50
"4130264500","한누리대로","2023-09-01 12:12:19",42.370086,50
"4130265300","한누리대로","2023-09-01 12:12:25",47.8162017,50
"4130269100","한누리대로","2023-09-01 12:12:33",50.72446584000001,50
"4130274300","한누리대로","2023-09-01 12:12:43",50.52172009090909,50
"4130279900","한누리대로","2023-09-01 12:13:05",53.0633331,50
"4130283900","한누리대로","2023-09-01 12:13:13",61.41625992,50
"4130289100","한누리대로","2023-09-01 12:13:23",58.399540800000004,50
"4130299300","한누리대로","2023-09-01 12:13:41",58.87481399999999,50
"4130302500","한누리대로","2023-09-01 12:13:53",21.648789672144,50
"4130304500","미리내로","2023-09-01 12:14:56",58.33629064,50
"4130307900","정안세종로","2023-09-01 12:16:08",47.94908303414635,80
"4130321500","정안세종로","2023-09-01 12:17:31",63.272592,80
"4130322300","정안세종로","2023-09-01 12:17:39",68.45181120000001,80
"4130324000","정안세종로","2023-09-01 12:17:47",76.46651448000001,80
"4130331500","정안세종로","2023-09-01 12:18:17",82.3524792,80
"4130331900","정안세종로","2023-09-01 12:18:23",87.04634490000001,80
"4130333100","정안세종로","2023-09-01 12:18:31",93.07292639999999,80
"4130338900","정안세종로","2023-09-01 12:18:49",87.4243332,80
"4130340100","정안세종로","2023-09-01 12:18:57",79.5285814909091,80
"4130342100","정안세종로","2023-09-01 12:19:19",74.2695408,80
"4130342300","정안세종로","2023-09-01 12:19:53",84.021012,80
"4130343100","정안세종로","2023-09-01 12:19:55",87.9773484,80
"4130344700","정안세종로","2023-09-01 12:20:07",94.0623696,80
"4130472601","정안세종로","2023-09-01 12:20:11",94.7243034,80
"4130472401","정안세종로","2023-09-01 12:20:15",93.416157,80
"4130347300","정안세종로","2023-09-01 12:20:19",92.4728516689655,80
"2860277200","정안세종로","2023-09-01 12:21:17",90.77135862857142,80
"2860276600","정안세종로","2023-09-01 12:21:31",86.9121342,80
"2860276400","정안세종로","2023-09-01 12:21:35",86.3645197263158,80
"2860276200","정안세종로","2023-09-01 12:22:13",81.87451019999999,80
"2860276000","정안세종로","2023-09-01 12:22:25",79.61869567058822,80
"2860275800","정안세종로","2023-09-01 12:22:59",91.12591320000001,80
"2860275700","정안세종로","2023-09-01 12:23:05",94.9562484,80
"2860275600","정안세종로","2023-09-01 12:23:11",96.09781319999999,80
"2860275300","정안세종로","2023-09-01 12:23:25",94.81793040000001,80
"2860274800","정안세종로","2023-09-01 12:23:37",89.70886710000002,80
"2860274600","정안세종로","2023-09-01 12:23:45",82.47931344000001,80
"2860274200","정안세종로","2023-09-01 12:23:55",82.08676632,80
"2860273600","정안세종로","2023-09-01 12:24:25",87.38222616,40
"2860273000","정안세종로","2023-09-01 12:24:35",84.4146783,40
"2860272400","정안세종로","2023-09-01 12:24:43",64.959174675,80
"2860272200","정안세종로","2023-09-01 12:24:59",54.046368,80
"2860271800","정안세종로","2023-09-01 12:25:59",74.7749844,80
"2860271600","정안세종로","2023-09-01 12:26:05",71.58734820000001,80
"2860271400","정안세종로","2023-09-01 12:26:18",72.66245870769231,80
"2860270400","정안세종로","2023-09-01 12:26:43",75.474246,80
"2860270200","정안세종로","2023-09-01 12:27:24",85.64703480000001,80
"2860270000","정안세종로","2023-09-01 12:27:51",93.65258399999999,80
"2860268800","정안세종로","2023-09-01 12:28:09",86.49300600000001,80
"2860057000","논산천안고속도로","2023-09-01 12:28:29",82.352412,30
"2860058400","논산천안고속도로","2023-09-01 12:28:39",70.0744256,50
"2860058900","논산천안고속도로","2023-09-01 12:28:57",63.4332681,50
"2861052100","논산천안고속도로","2023-09-01 12:29:21",79.61819150400002,110
"3010062700","논산천안고속도로","2023-09-01 12:33:29",94.89510653592232,110
"3010084700","논산천안고속도로","2023-09-01 12:36:55",95.72390130000001,110
"3010087900","논산천안고속도로","2023-09-01 12:37:19",90.31568248421054,110
"3010107900","논산천안고속도로","2023-09-01 12:38:35",36.83123136000001,110
"3010135100","논산천안고속도로","2023-09-01 12:41:13",38.93488552363636,110
"3010144500","논산천안고속도로","2023-09-01 12:42:19",45.94477581509434,100
"3010158900","경부고속도로","2023-09-01 12:44:06",68.33117947500001,60
"3010188900","경부고속도로","2023-09-01 12:45:17",97.10024423225808,100
"3010233800","경부고속도로","2023-09-01 12:46:18",84.68937211764705,100
"3010330800","경부고속도로","2023-09-01 12:49:08",82.12244248421052,100
"3010339600","경부고속도로","2023-09-01 12:49:46",91.51360571249998,110
"3020411000","경부고속도로","2023-09-01 12:50:50",89.4424795137931,110
"3020470200","경부고속도로","2023-09-01 12:54:42",97.14437160000001,110
"3020477200","경부고속도로","2023-09-01 12:55:00",87.96897887524754,110
"3020526900","경부고속도로","2023-09-01 12:58:22",88.67236496170213,110
"2310797600","경부고속도로","2023-09-01 12:59:56",82.76511819512193,110
"2310007400","경부고속도로","2023-09-01 13:02:40",81.3866256,110
"2140956100","경부고속도로","2023-09-01 13:03:08",80.78722527272727,110
"2310798200","경부고속도로","2023-09-01 13:03:52",88.49358735652174,110
"2140956500","경부고속도로","2023-09-01 13:04:38",99.285165,110
"2140956900","경부고속도로","2023-09-01 13:05:26",96.40691280000001,110
"2310798700","경부고속도로","2023-09-01 13:05:54",104.44212981818183,110
"2310799300","경부고속도로","2023-09-01 13:06:38",83.20150510434786,110
"2310799700","경부고속도로","2023-09-01 13:09:42",73.38136569230771,110
"2430278401","경부고속도로","2023-09-01 13:10:34",79.05110690322581,110
"2430278601","경부고속도로","2023-09-01 13:11:36",81.99282240000001,110
"2430278801","경부고속도로","2023-09-01 13:11:42",83.0789568,110
"2430279101","경부고속도로","2023-09-01 13:11:44",85.3648774105263,110
"2140957800","경부고속도로","2023-09-01 13:13:00",93.50752030243902,110
"2230344200","경부고속도로","2023-09-01 13:14:22",104.40406047272724,110
"2230003800","경부고속도로","2023-09-01 13:15:06",104.85515360000001,110
"2230344400","경부고속도로","2023-09-01 13:15:24",103.23841819354841,110
"2334286400","경부고속도로","2023-09-01 13:16:26",104.7356964,110
"2334372901","경부고속도로","2023-09-01 13:17:20",100.59524415,110
"2334373701","경부고속도로","2023-09-01 13:17:36",93.92349680000001,80
"2333346500","경부고속도로","2023-09-01 13:18:34",89.26231760000002,110
"2334288700","경부고속도로","2023-09-01 13:20:13",98.23729974545455,110
"2440060400","경부고속도로","2023-09-01 13:20:35",96.16956359999999,110
"2440063000","경부고속도로","2023-09-01 13:20:47",98.3173998857143,110
"2440069800","경부고속도로","2023-09-01 13:21:01",89.39281709302325,110
"2440113100","경부고속도로","2023-09-01 13:23:53",92.73931985454544,110
"2440119900","경부고속도로","2023-09-01 13:24:15",92.82998055789474,110
"2440222001","경부고속도로","2023-09-01 13:25:31",89.51659500000001,110
"2440200500","경부고속도로","2023-09-01 13:26:19",88.08450714285715,110
"2450086200","경부고속도로","2023-09-01 13:28:26",87.20948789999998,110
"2450107500","경부고속도로","2023-09-01 13:28:58",92.40798920000002,110
"2450119000","경부고속도로","2023-09-01 13:29:16",91.7749692,110
"2450121500","경부고속도로","2023-09-01 13:29:20",75.06021338181819,110
"2060358300","경부고속도로","2023-09-01 13:29:42",83.63357262,110
"2060001101","경부고속도로","2023-09-01 13:31:42",85.33540503870965,110
"2060007300","경부고속도로","2023-09-01 13:33:46",82.96617,110
"2060010300","경부고속도로","2023-09-01 13:33:58",85.65871457142856,110
"2040389500","경부고속도로","2023-09-01 13:34:40",79.7623,110
"2040388700","경부고속도로","2023-09-01 13:35:34",82.27985102608696,110
"2040412000","경부고속도로","2023-09-01 13:36:20",99.71893167272727,110
"1210177500","경부고속도로","2023-09-01 13:37:26",106.29196110000002,110
"1210000711","경부고속도로","2023-09-01 13:38:06",84.52040552000003,110
"1210000721","경부고속도로","2023-09-01 13:39:36",71.49385133999999,110
"1210000702","경부고속도로","2023-09-01 13:40:16",72.28548,110
"1210002001","경부고속도로","2023-09-01 13:40:22",66.7830432,110
"1210002002","경부고속도로","2023-09-01 13:40:34",65.74015200000001,110
"1210002003","경부고속도로","2023-09-01 13:40:40",69.29571651428571,110
"1210002900","경부고속도로","2023-09-01 13:40:54",66.76339306415092,80
"1210004001","경부고속도로","2023-09-01 13:42:40",72.1745208,80
"1210004002","경부고속도로","2023-09-01 13:42:52",68.7537504,80
"1210004003","경부고속도로","2023-09-01 13:42:58",70.35874632,80
"1210004200","경부고속도로","2023-09-01 13:43:08",65.34514170000001,80
"1210004801","경부고속도로","2023-09-01 13:44:44",49.930325672727264,80
"1210024402","사평대로","2023-09-01 13:45:41",17.77645812,50
"1210024401","사평대로","2023-09-01 13:45:48",33.7422039,50
"1210025904","사평대로","2023-09-01 13:46:00",36.7444278,50
"1210025903","사평대로","2023-09-01 13:46:04",41.1642624,50
"1210025902","사평대로","2023-09-01 13:46:22",35.727102891428565,50
