"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760396300","옥천농공길","2023-08-26 10:11:07",16.057820205000002,30
"2760371702","옥천농공길","2023-08-26 10:11:27",27.669973395000003,30
"2760372300","옥천농공길","2023-08-26 10:12:15",21.761140165714284,30
"2760372100","옥천동이로","2023-08-26 10:12:31",32.45228574,60
"2760371500","옥천동이로","2023-08-26 10:12:43",37.32324624,60
"2760369500","동부로","2023-08-26 10:13:11",36.6410763,60
"2760365400","동부로","2023-08-26 10:13:51",50.20026381818182,60
"2760358600","동부로","2023-08-26 10:14:13",38.805444300000005,60
"2760357500","동부로","2023-08-26 10:14:37",26.2139346,60
"2760356200","동부로","2023-08-26 10:14:47",5.8718837098800005,60
"2760280000","경부고속도로","2023-08-26 10:15:27",46.29601277142857,40
"2760279400","경부고속도로","2023-08-26 10:16:09",48.750511499999995,40
"2760278800","경부고속도로","2023-08-26 10:16:17",71.44246252800001,50
"2760278300","경부고속도로","2023-08-26 10:17:07",60.6044649,50
"2760277500","경부고속도로","2023-08-26 10:17:55",83.7340161,100
"2760276400","경부고속도로","2023-08-26 10:18:19",87.8638212,100
"1830192500","경부고속도로","2023-08-26 10:21:25",89.49369733333333,100
"1830192300","경부고속도로","2023-08-26 10:22:19",88.1316,100
"1830192100","경부고속도로","2023-08-26 10:22:21",88.449957,100
"1830191900","경부고속도로","2023-08-26 10:22:33",87.47337060000001,100
"1830191700","경부고속도로","2023-08-26 10:22:57",88.4474361,100
"1830191400","경부고속도로","2023-08-26 10:23:21",87.7901904,100
"1830189500","경부고속도로","2023-08-26 10:23:29",87.9494104,100
"1830187500","경부고속도로","2023-08-26 10:23:47",86.69546639999999,100
"1830186600","경부고속도로","2023-08-26 10:23:53",85.94429400000001,100
"1830184900","경부고속도로","2023-08-26 10:23:57",86.0817622909091,100
"1830184100","경부고속도로","2023-08-26 10:24:19",89.9552736,100
"1870207700","경부고속도로","2023-08-26 10:24:52",90.24538941818183,100
"1870206800","경부고속도로","2023-08-26 10:25:13",101.037004,100
"1870205800","경부고속도로","2023-08-26 10:25:31",102.35994788571429,100
"1870205500","경부고속도로","2023-08-26 10:25:45",97.5691872,100
"1870205000","경부고속도로","2023-08-26 10:25:47",89.64665244,100
"1870203400","경부고속도로","2023-08-26 10:26:07",85.40264276363636,100
"1870197900","경부고속도로","2023-08-26 10:29:25",78.37467840000001,100
"1870197700","경부고속도로","2023-08-26 10:29:27",80.7982464,100
"1870197400","경부고속도로","2023-08-26 10:29:39",82.09165680000001,100
"1870197800","경부고속도로","2023-08-26 10:29:41",68.4211068,100
"1870003200","호남고속도로지선","2023-08-26 10:29:43",64.0329132,50
"1870003800","경부고속도로","2023-08-26 10:30:01",51.48084188571429,50
"1870003700","호남고속도로지선","2023-08-26 10:30:17",60.452669199999995,50
"1860010902","호남고속도로지선","2023-08-26 10:30:35",80.76200315625,100
"1860012100","호남고속도로지선","2023-08-26 10:32:43",81.5675292,100
"1860007403","호남고속도로지선","2023-08-26 10:33:10",75.71441466947367,100
"1860167000","당진영덕고속도로","2023-08-26 10:36:18",65.223636,60
"1860167900","당진영덕고속도로","2023-08-26 10:36:54",67.8244991657143,110
"1860168000","당진영덕고속도로","2023-08-26 10:38:04",75.4920762,110
"1860638500","당진영덕고속도로","2023-08-26 10:38:22",81.97794936,110
"1860638700","당진영덕고속도로","2023-08-26 10:38:32",81.81849832941175,110
"1860638900","당진영덕고속도로","2023-08-26 10:39:06",83.50555455000003,110
"4130090400","당진영덕고속도로","2023-08-26 10:40:58",80.43884892000001,110
"4130091500","당진영덕고속도로","2023-08-26 10:41:18",47.9160244,50
"4130092000","당진영덕고속도로","2023-08-26 10:41:36",56.67011382857144,50
"1860325800","당진영덕고속도로","2023-08-26 10:41:50",73.9308384,50
"1860326100","당진영덕고속도로","2023-08-26 10:41:58",57.097570628571425,50
"1860326900","북유성대로","2023-08-26 10:42:14",45.92384037000001,80
"1860326400","북유성대로","2023-08-26 10:42:54",66.3206208,80
"4130091700","세종로","2023-08-26 10:43:06",80.66387952,80
"4130092900","세종로","2023-08-26 10:43:16",84.0143232,80
"4130093300","세종로","2023-08-26 10:43:30",83.27247705,80
"4130095100","세종로","2023-08-26 10:43:46",81.9698492,80
"4130096400","세종로","2023-08-26 10:44:04",81.97258287272727,80
"4130097900","세종로","2023-08-26 10:44:26",81.81585,80
"4130099300","세종로","2023-08-26 10:44:32",81.3848688,80
"4130100900","세종로","2023-08-26 10:44:38",80.67789810000001,80
"4130104500","세종로","2023-08-26 10:44:46",80.1021771,80
"4130105300","세종로","2023-08-26 10:44:54",80.92465335,80
"4130107800","세종로","2023-08-26 10:45:10",80.1813228,80
"4130108400","세종로","2023-08-26 10:45:16",80.21399610000002,80
"4130109100","세종로","2023-08-26 10:45:40",78.35812312499999,80
"4130111300","세종로","2023-08-26 10:46:12",75.11943456000002,80
"4130112100","세종로","2023-08-26 10:46:22",74.84446919999999,80
"4130114100","세종로","2023-08-26 10:46:28",69.80590767272727,80
"4130115900","세종로","2023-08-26 10:46:50",70.96406533333332,70
"4130118300","세종로","2023-08-26 10:47:44",69.66923965714285,70
"4130119900","세종로","2023-08-26 10:47:58",71.21068020000003,70
"4130125100","세종로","2023-08-26 10:48:38",72.2925432,70
"4130126700","세종로","2023-08-26 10:48:44",73.32129936,70
"4130129100","세종로","2023-08-26 10:48:54",74.41023888000001,70
"4130129900","세종로","2023-08-26 10:49:04",74.20880648571429,70
"4130138900","세종로","2023-08-26 10:49:32",75.47319163636364,60
"4130187500","세종로","2023-08-26 10:51:00",76.94448867692307,60
"4130204100","세종로","2023-08-26 10:51:26",63.291758400000006,30
"4130305200","세종로","2023-08-26 10:55:10",31.663030483636362,70
"4130301600","세종로","2023-08-26 10:55:32",63.9669051,70
"4130296200","세종로","2023-08-26 10:56:04",41.995208940000005,50
"4130296700","마음로","2023-08-26 10:56:32",10.883049072054547,50
"4130298100","만남로부속1길","2023-08-26 10:57:20",14.058639,30
