"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-23 14:14:19",19.017190079999995,50
"4130364000","세종로","2023-09-23 14:15:09",12.377769629771034,50
"4130359800","세종로","2023-09-23 14:19:13",51.947393873684206,80
"4130359000","세종로","2023-09-23 14:19:51",57.1715328,80
"4130357000","세종로","2023-09-23 14:20:03",63.11269686666666,80
"4130353400","세종로","2023-09-23 14:20:57",49.98475421379311,80
"4130351600","세종로","2023-09-23 14:21:55",26.114574879000003,80
"4130342800","세종로","2023-09-23 14:22:43",42.39807348000002,80
"4130340800","세종로","2023-09-23 14:24:13",61.02014832,80
"4130322600","세종로","2023-09-23 14:24:23",63.965030309999996,70
"4130320600","세종로","2023-09-23 14:25:43",74.0778678,70
"4130315800","세종로","2023-09-23 14:26:01",75.71264734285714,70
"4130307800","세종로","2023-09-23 14:26:29",75.66953975999999,70
"4130305200","세종로","2023-09-23 14:26:49",74.658471,70
"4130301600","세종로","2023-09-23 14:27:01",72.10505136,70
"4130204200","세종로","2023-09-23 14:27:31",72.65376000000002,30
"4130187600","세종로","2023-09-23 14:30:06",68.87588605714286,60
"4130139000","세종로","2023-09-23 14:30:34",72.23716584,60
"4130130000","세종로","2023-09-23 14:32:05",50.336425542857135,70
"4130127200","세종로","2023-09-23 14:32:47",65.7621742909091,70
"4130125200","세종로","2023-09-23 14:33:09",55.32203448,70
"4130120000","세종로","2023-09-23 14:33:19",54.835112016000004,70
"4130118400","세종로","2023-09-23 14:34:09",60.618934125,70
"4130117700","행복대로","2023-09-23 14:34:25",69.59130288,50
"4130117900","행복대로","2023-09-23 14:34:55",69.87652488,70
"4130120700","행복대로","2023-09-23 14:35:17",73.50735456000001,50
"4130122300","행복대로","2023-09-23 14:35:27",70.8133986,50
"4130123300","행복대로","2023-09-23 14:35:31",70.0015167,50
"4130124300","행복대로","2023-09-23 14:35:41",66.8583522,50
"4130127300","행복대로","2023-09-23 14:35:53",64.1211993,50
"4130129300","행복대로","2023-09-23 14:36:01",74.57057147368421,70
"4130135100","행복대로","2023-09-23 14:36:39",79.10840655,60
"4130139300","행복대로","2023-09-23 14:36:55",74.5848786857143,60
"4130144100","행복대로","2023-09-23 14:37:09",63.18452565000001,70
"4130149300","행복대로","2023-09-23 14:37:33",47.0150868,40
"4130149500","행복대로","2023-09-23 14:37:39",37.19394186352941,40
"4130134400","구즉세종로","2023-09-23 14:38:15",61.6639749109091,80
"4130134100","구즉세종로","2023-09-23 14:40:27",79.27204770000002,80
"4130133400","구즉세종로","2023-09-23 14:40:35",79.12797119999999,80
"4130131600","구즉세종로","2023-09-23 14:40:41",80.49726374400001,80
"4130130600","구즉세종로","2023-09-23 14:41:31",82.99732320000001,80
"4130122200","구즉세종로","2023-09-23 14:41:35",82.52273660869567,80
"1860495000","구즉세종로","2023-09-23 14:42:21",78.4506652,80
"1860495400","구즉세종로","2023-09-23 14:42:57",75.06638856000001,80
"1860495600","구즉세종로","2023-09-23 14:43:55",73.04785559999999,80
"1860496000","구즉세종로","2023-09-23 14:44:29",76.94830440000001,80
"1860497200","구즉세종로","2023-09-23 14:45:27",74.1541302,80
"1860497400","구즉세종로","2023-09-23 14:45:38",75.8044665,80
"1860498600","구즉세종로","2023-09-23 14:45:54",67.83130877142857,80
"1870496000","구즉세종로","2023-09-23 14:46:22",68.61939059999999,80
"1870495500","신일서로126번길","2023-09-23 14:49:10",36.5038326,50
"1870059000","신일서로126번길","2023-09-23 14:49:16",30.571296210000003,50
"1870059300","산업단지로","2023-09-23 14:49:34",25.222158504000003,50
"1870058500","산업단지로","2023-09-23 14:49:44",34.75338027,50
