"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130249400","한누리대로","2023-09-27 09:24:49",43.164,60
"4130243800","한누리대로","2023-09-27 09:24:53",50.364,50
"4130240800","한누리대로","2023-09-27 09:25:00",54.8856,50
"4130235400","한누리대로","2023-09-27 09:25:07",59.717999999999996,50
"4130228400","한누리대로","2023-09-27 09:25:16",49.83428571428571,50
"4130227000","한누리대로","2023-09-27 09:25:28",42.876000000000005,50
"4130223400","한누리대로","2023-09-27 09:25:33",45.324,50
"4130219200","한누리대로","2023-09-27 09:25:37",52.488,50
"4130211000","한누리대로","2023-09-27 09:25:42",28.996615384615385,50
"4130202100","한누리대로","2023-09-27 09:28:07",55.35,50
"4130200800","한누리대로","2023-09-27 09:28:24",65.44800000000001,50
"4130196600","한누리대로","2023-09-27 09:28:26",62.84057142857143,50
"4130194600","한누리대로","2023-09-27 09:28:36",53.091,50
"4130192000","한누리대로","2023-09-27 09:28:41",53.592000000000006,50
"4130188400","한누리대로","2023-09-27 09:28:46",47.124,50
"4130184600","한누리대로","2023-09-27 09:28:53",31.725,50
"4130179400","한누리대로","2023-09-27 09:29:06",38.65418181818182,50
"4130176800","한누리대로","2023-09-27 09:29:27",46.1376,50
"4130173400","한누리대로","2023-09-27 09:29:35",56.39200000000001,50
"4130171400","한누리대로","2023-09-27 09:29:48",55.26,50
"4130166800","한누리대로","2023-09-27 09:29:54",18.837333333333333,50
"4130163000","한누리대로","2023-09-27 09:31:34",38.1096,50
"4130159000","한누리대로","2023-09-27 09:31:52",48.348,50
"4130155400","한누리대로","2023-09-27 09:31:59",48.288000000000004,50
"4130147800","한누리대로","2023-09-27 09:32:09",49.122,50
"4130129800","한누리대로","2023-09-27 09:32:23",65.5356,50
"4130128400","한누리대로","2023-09-27 09:33:12",66.98159999999999,50
"4130126400","한누리대로","2023-09-27 09:33:21",55.196,50
"4130126100","한누리대로","2023-09-27 09:33:35",29.23,50
"4130125800","세종1로","2023-09-27 09:34:07",21.096,50
"4130123800","세종1로","2023-09-27 09:34:15",18.743142857142857,50
"4130119600","세종1로","2023-09-27 09:34:50",44.514,50
"4130115800","세종1로","2023-09-27 09:35:07",60.8057142857143,80
"4130114200","세종로","2023-09-27 09:35:41",78.7126153846154,80
"4130112200","세종로","2023-09-27 09:36:00",86.88,80
"4130111400","세종로","2023-09-27 09:36:05",89.21314285714286,80
"4130109200","세종로","2023-09-27 09:36:15",84.13800000000002,80
"4130108500","세종로","2023-09-27 09:36:44",71.87174999999999,80
"4130107900","세종로","2023-09-27 09:37:09",75.60000000000001,80
"4130105400","세종로","2023-09-27 09:37:16",81.87054545454545,80
"4130104600","세종로","2023-09-27 09:37:34",85.032,80
"4130101000","세종로","2023-09-27 09:37:39",86.832,80
"4130099400","세종로","2023-09-27 09:37:48",85.71600000000001,80
"4130098000","세종로","2023-09-27 09:37:53",84.2256,80
"4130096500","세종로","2023-09-27 09:37:59",80.54861538461539,80
"4130095200","세종로","2023-09-27 09:38:22",81.04679999999999,80
"4130093400","세종로","2023-09-27 09:38:39",81.56700000000001,80
"4130093000","세종로","2023-09-27 09:38:57",83.62,80
"4130091800","세종로","2023-09-27 09:39:12",73.899,80
"1860326200","북유성대로","2023-09-27 09:39:24",79.0848,80
"1860326800","북유성대로","2023-09-27 09:39:32",94.81745454545454,80
"1860327200","북유성대로","2023-09-27 09:39:49",94.95599999999999,80
"1860327400","북유성대로","2023-09-27 09:40:02",79.2,80
"1860327800","북유성대로","2023-09-27 09:40:06",75.32228571428571,80
"1860328000","북유성대로","2023-09-27 09:40:17",81.99000000000001,80
"1860328400","북유성대로","2023-09-27 09:40:20",88.10228571428573,80
"1860329300","북유성대로","2023-09-27 09:40:31",92.46000000000001,80
"1860329800","북유성대로","2023-09-27 09:40:45",95.11200000000001,80
"1860330500","북유성대로","2023-09-27 09:40:46",98.36228571428572,80
"1860331800","북유성대로","2023-09-27 09:40:57",87.70885714285714,80
"1860198200","북유성대로","2023-09-27 09:41:20",49.06330434782608,80
"1860200600","북유성대로","2023-09-27 09:43:15",53.616,60
"1860202500","북유성대로","2023-09-27 09:43:41",54.18900000000001,60
"1860121802","북유성대로","2023-09-27 09:43:49",62.253818181818176,60
"1860121803","북유성대로","2023-09-27 09:44:06",67.28400000000002,60
"1860121100","북유성대로","2023-09-27 09:44:14",59.400000000000006,60
"1860118700","북유성대로","2023-09-27 09:44:20",57.504,60
"1860116800","북유성대로","2023-09-27 09:44:25",53.7768,60
"1860115100","북유성대로","2023-09-27 09:44:33",17.9568,60
"1860115000","노은로","2023-09-27 09:49:20",40.788000000000004,30
"1860115900","노은로","2023-09-27 09:49:29",50.67,60
"1860116100","노은로","2023-09-27 09:49:33",27.666000000000004,30
"1860120400","노은로","2023-09-27 09:51:30",38.0922,50
"1860206900","노은로","2023-09-27 09:53:20",46.974,50
"1860208800","노은로","2023-09-27 09:53:31",60.09839999999999,50
"1860214300","노은로","2023-09-27 09:53:46",73.67271428571429,50
"1860218400","노은로","2023-09-27 09:54:29",34.467999999999996,50
"1860112500","가정로","2023-09-27 09:55:13",61.348000000000006,50
"1860113800","가정로","2023-09-27 09:55:27",75.294,50
"1860114600","가정로","2023-09-27 09:55:36",55.6335,50
"1860115300","가정로","2023-09-27 09:55:51",27.447230769230767,50
"1860115800","가정로","2023-09-27 09:56:54",43.54000000000001,30
