"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298200","만남로부속1길","2023-08-04 08:44:49",15.764909904000001,30
"4130296800","마음로","2023-08-04 08:44:59",3.4178700103471233,50
"4130296100","세종로","2023-08-04 08:47:24",43.97406418800001,50
"4130305200","세종로","2023-08-04 08:49:04",24.247792722857145,70
"4130301600","세종로","2023-08-04 08:49:32",61.9423369875,70
"4130296200","세종로","2023-08-04 08:50:06",72.18050091428572,50
"4130204200","세종로","2023-08-04 08:52:34",75.1177692,30
"4130187600","세종로","2023-08-04 08:52:36",82.02332009999999,60
"4130139000","세종로","2023-08-04 08:53:00",64.6100301,60
"4130130000","세종로","2023-08-04 08:54:34",60.03482579999998,70
"4130129200","세종로","2023-08-04 08:55:11",60.6350952,70
"4130126800","세종로","2023-08-04 08:55:23",66.2608296,70
"4130125200","세종로","2023-08-04 08:55:33",74.0167758,70
"4130120000","세종로","2023-08-04 08:55:41",73.47981183157896,70
"4130118400","세종로","2023-08-04 08:56:19",73.951701,70
"4130116000","세종로","2023-08-04 08:56:31",85.97633400000001,80
"4130114200","세종로","2023-08-04 08:57:15",78.585284,80
"4130112200","세종로","2023-08-04 08:57:33",77.8394652,80
"4130111400","세종로","2023-08-04 08:57:39",72.7591566,80
"4130109200","세종로","2023-08-04 08:57:51",71.95590402352941,80
"4130108500","세종로","2023-08-04 08:58:25",73.62182969999999,80
"4130107900","세종로","2023-08-04 08:58:49",74.62844909999998,80
"4130105400","세종로","2023-08-04 08:58:57",77.97546000000001,80
"4130104600","세종로","2023-08-04 08:59:13",83.028411,80
"4130101000","세종로","2023-08-04 08:59:21",85.3459218,80
"4130097600","세종로","2023-08-04 08:59:29",77.78436525000001,50
"4130096300","세종로","2023-08-04 08:59:45",80.722426,50
"4130095200","세종로","2023-08-04 09:00:03",79.32428748,80
"4130093400","세종로","2023-08-04 09:00:23",76.2113224,80
"4130093000","세종로","2023-08-04 09:00:41",73.47992535,80
"4130091800","세종로","2023-08-04 09:00:57",71.1683922,80
"1860326300","당진영덕고속도로","2023-08-04 09:01:29",41.623562879999994,50
"1860325900","당진영덕고속도로","2023-08-04 09:01:39",35.0514954,50
"4130091900","당진영덕고속도로","2023-08-04 09:01:57",41.5543761,50
"4130091600","당진영덕고속도로","2023-08-04 09:02:43",52.99806648,50
"4130090500","당진영덕고속도로","2023-08-04 09:03:13",80.45572418181818,110
"1860639000","당진영덕고속도로","2023-08-04 09:03:35",88.01244145384615,110
"1860638800","당진영덕고속도로","2023-08-04 09:05:19",88.629518475,110
"1860638600","당진영덕고속도로","2023-08-04 09:05:51",88.57237679999999,110
"1860167700","당진영덕고속도로","2023-08-04 09:06:03",88.61108580000001,110
"1860167800","당진영덕고속도로","2023-08-04 09:06:17",88.30666146666665,110
"1860166700","호남고속도로지선","2023-08-04 09:07:11",74.66360725714286,60
"1860007303","호남고속도로지선","2023-08-04 09:07:53",87.8525879707317,100
"1860012200","호남고속도로지선","2023-08-04 09:10:37",84.9728688,100
"1860011002","호남고속도로지선","2023-08-04 09:11:01",79.19730404307693,100
"1870003100","경부고속도로","2023-08-04 09:13:11",66.24558392727273,50
"1870197300","경부고속도로","2023-08-04 09:13:33",75.85876080000001,100
"1870196900","경부고속도로","2023-08-04 09:13:35",78.6884058,100
"1870197200","경부고속도로","2023-08-04 09:13:39",78.884796,100
"1870197600","경부고속도로","2023-08-04 09:13:51",74.82427200000001,100
"1870203300","경부고속도로","2023-08-04 09:13:53",84.726329112,100
"1870204900","경부고속도로","2023-08-04 09:17:13",88.53599736000001,100
"1870205400","경부고속도로","2023-08-04 09:17:33",87.7425444,100
"1870205700","경부고속도로","2023-08-04 09:17:35",86.9812336,100
"1870206600","경부고속도로","2023-08-04 09:17:53",82.82597112,100
"1870207600","경부고속도로","2023-08-04 09:18:13",79.23054073846154,100
"1830184000","경부고속도로","2023-08-04 09:18:39",75.3826482,100
"1830184800","경부고속도로","2023-08-04 09:19:16",84.32367741818182,100
"1830186500","경부고속도로","2023-08-04 09:19:37",87.9391674,100
"1830187400","경부고속도로","2023-08-04 09:19:41",88.9762668,100
"1830189400","경부고속도로","2023-08-04 09:19:47",90.16185,100
"1830191300","경부고속도로","2023-08-04 09:20:05",89.6540148,100
"1830191800","경부고속도로","2023-08-04 09:20:13",85.8291636,100
"1830192000","경부고속도로","2023-08-04 09:20:37",88.81247760000001,100
"1830192200","경부고속도로","2023-08-04 09:21:01",91.15347959999998,100
"1830192400","경부고속도로","2023-08-04 09:21:13",90.60637679999999,100
"1830192600","경부고속도로","2023-08-04 09:21:15",87.26811900000001,100
"2760435500","경부고속도로","2023-08-04 09:22:15",84.7817838,100
"2760275500","경부고속도로","2023-08-04 09:22:50",80.69385898421051,100
"2760276300","경부고속도로","2023-08-04 09:25:21",83.3570748,100
"2760277400","경부고속도로","2023-08-04 09:25:31",83.96158229999999,100
"2760278200","경부고속도로","2023-08-04 09:25:55",79.57326024,50
"2760278700","경부고속도로","2023-08-04 09:26:25",74.89153275,50
"2760279300","경부고속도로","2023-08-04 09:27:13",54.4998996,50
"2760279900","경부고속도로","2023-08-04 09:27:21",46.738630042105264,40
