"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840054000","목동로","2022-11-12 10:29:30",11.9407648101,30
"1840056800","어덕마을로","2022-11-12 10:31:51",21.774068558928,30
"1840059400","어덕마을로","2022-11-12 10:32:39",42.101458799999996,30
"1840061800","어덕마을로","2022-11-12 10:33:09",15.961033319939997,30
"1870486900","한남로","2022-11-12 10:35:27",32.86231416,40
"1870451000","한남로","2022-11-12 10:35:37",37.6557228,40
"1870487300","한남로","2022-11-12 10:35:39",50.82496020000001,40
"1870011100","한남로","2022-11-12 10:35:47",16.2166130937,40
"1870011800","오정로","2022-11-12 10:36:35",14.242744252693567,50
"1870013000","오정로","2022-11-12 10:38:03",8.988779932743606,50
"1870015400","오정로","2022-11-12 10:40:26",19.515875866275003,50
"1870491500","오정로","2022-11-12 10:42:00",34.3418658,50
"1870491900","한밭대로","2022-11-12 10:42:06",64.72470645000001,70
"1870023600","천변도시고속도로","2022-11-12 10:42:38",76.01390280000001,30
"1870024700","천변도시고속도로","2022-11-12 10:42:42",71.2461555,30
"1870031700","천변도시고속도로","2022-11-12 10:42:58",59.76121680000001,60
"1870032500","천변도시고속도로","2022-11-12 10:43:00",63.32704344,60
"1870493100","천변도시고속도로","2022-11-12 10:43:10",69.08377680000001,60
"1870493300","천변도시고속도로","2022-11-12 10:43:24",67.16364045517241,60
"1870055100","천변도시고속도로","2022-11-12 10:44:22",59.74884565714285,80
"1870494300","천변도시고속도로","2022-11-12 10:44:36",68.00942880000001,80
"1870494700","천변도시고속도로","2022-11-12 10:44:58",65.8484808,80
"1870055200","천변도시고속도로","2022-11-12 10:45:10",65.5127045142857,80
"1870150400","천변도시고속도로","2022-11-12 10:45:52",67.85254191176473,80
"1870151400","천변도시고속도로","2022-11-12 10:48:08",66.3066756,80
"1870362400","구즉세종로","2022-11-12 10:48:12",74.57999412413793,80
"1870359000","구즉세종로","2022-11-12 10:50:08",67.87730714399999,80
"1870496300","구족로","2022-11-12 10:51:48",70.6498758,30
"1860498700","구즉세종로","2022-11-12 10:52:22",72.98252845714286,80
"1860497500","구즉세종로","2022-11-12 10:52:36",67.08277403999999,80
"1860497300","구즉세종로","2022-11-12 10:52:56",64.95922851428571,80
"1860496100","구즉세종로","2022-11-12 10:53:10",65.1428724,80
"1860495700","구즉세종로","2022-11-12 10:54:12",67.61126103157895,80
"1860495500","구즉세종로","2022-11-12 10:54:49",59.1072039,80
"1860495100","구즉세종로","2022-11-12 10:55:51",66.83228355789474,80
"4130122100","구즉세종로","2022-11-12 10:56:28",74.16529504615386,80
"4130130500","구즉세종로","2022-11-12 10:57:20",73.96801799999999,80
"4130131500","구즉세종로","2022-11-12 10:57:26",74.86372536923078,80
"4130133300","구즉세종로","2022-11-12 10:58:18",74.4214419,80
"4130134200","구즉세종로","2022-11-12 10:58:26",73.7162088,80
"4130134300","구즉세종로","2022-11-12 10:58:32",58.0123689208,80
"4130149600","행복대로","2022-11-12 11:00:56",28.98208978363637,40
"4130149400","행복대로","2022-11-12 11:01:40",43.251327599999996,40
"4130144200","행복대로","2022-11-12 11:01:46",58.63314831428572,70
"4130135000","행복대로","2022-11-12 11:02:14",63.82793952000001,70
"4130129400","행복대로","2022-11-12 11:02:49",59.56576792500001,70
"4130127400","행복대로","2022-11-12 11:03:37",11.736991488600001,50
"4130122000","행복대로","2022-11-12 11:04:29",9.41397188273143,70
"4130120800","행복대로","2022-11-12 11:06:40",57.7893501,50
"4130120200","행복대로","2022-11-12 11:06:52",51.50860560000001,50
"4130119200","행복대로","2022-11-12 11:07:04",24.743226240000002,50
"4130119500","세종1로","2022-11-12 11:07:10",3.7423724166546095,50
"4130122600","해들로","2022-11-12 11:09:28",36.6091332,40
"4130121400","해들로","2022-11-12 11:09:34",32.272039285714285,40
"4130121200","해들로","2022-11-12 11:09:50",10.614479684210528,40
