"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130203400","갈매로","2022-11-11 10:11:49",20.772,50
"4130199400","갈매로","2022-11-11 10:11:55",38.286,50
"4130194200","갈매로","2022-11-11 10:12:07",47.147999999999996,50
"4130189200","갈매로","2022-11-11 10:12:23",56.664,50
"4130186600","세종1로","2022-11-11 10:12:34",50.76,50
"4130183000","세종1로","2022-11-11 10:12:40",41.556000000000004,50
"4130177200","세종1로","2022-11-11 10:12:57",19.998,50
"4130169600","세종1로","2022-11-11 10:14:03",37.32685714285714,50
"4130165000","세종1로","2022-11-11 10:14:40",55.620000000000005,50
"4130162400","세종1로","2022-11-11 10:14:57",50.147999999999996,50
"4130156600","세종1로","2022-11-11 10:15:08",44.76,50
"4130153600","세종1로","2022-11-11 10:15:24",51.624,50
"4130134000","세종1로","2022-11-11 10:15:30",68.22600000000001,50
"4130132400","세종1로","2022-11-11 10:16:03",18.000000000000004,50
"4130130200","세종1로","2022-11-11 10:16:52",47.7,50
"4130128200","세종1로","2022-11-11 10:17:04",19.791,50
"4130125800","세종1로","2022-11-11 10:17:38",41.831999999999994,50
"4130123800","세종1로","2022-11-11 10:17:49",58.428000000000004,50
"4130119600","세종1로","2022-11-11 10:17:54",45.876,50
"4130115800","세종1로","2022-11-11 10:18:11",74.16720000000001,80
"4130114200","세종로","2022-11-11 10:18:39",80.739,80
"4130112200","세종로","2022-11-11 10:19:02",67.824,80
"4130111400","세종로","2022-11-11 10:19:08",60.120000000000005,80
"4130111000","세종로","2022-11-11 10:19:19",87.732,40
"4130110300","세종로","2022-11-11 10:19:29",87.324,40
"4130108500","세종로","2022-11-11 10:19:46",73.332,80
"4130107900","세종로","2022-11-11 10:20:14",79.70400000000001,80
"4130105400","세종로","2022-11-11 10:20:19",72.384,80
"4130104600","세종로","2022-11-11 10:20:35",71.55,80
"4130101000","세종로","2022-11-11 10:20:46",80.73,80
"4130097600","세종로","2022-11-11 10:20:57",86.454,50
"4130096300","세종로","2022-11-11 10:21:08",80.016,50
"4130095200","세종로","2022-11-11 10:21:24",100.992,80
"4130093400","세종로","2022-11-11 10:21:41",105.86399999999999,80
"4130093000","세종로","2022-11-11 10:21:56",81.552,80
"1860328400","북유성대로","2022-11-11 10:23:25",76.704,80
"1860331800","북유성대로","2022-11-11 10:24:16",88.572,80
"1860198200","북유성대로","2022-11-11 10:24:33",29.84,80
"1860200600","북유성대로","2022-11-11 10:25:53",63.909000000000006,60
"1860202500","북유성대로","2022-11-11 10:26:16",67.572,60
"1860121802","북유성대로","2022-11-11 10:26:22",54.623999999999995,60
"1860121803","북유성대로","2022-11-11 10:26:39",44.226,60
"1860121100","북유성대로","2022-11-11 10:26:51",53.424,60
"1860118700","북유성대로","2022-11-11 10:26:56",49.284,60
"1860116800","북유성대로","2022-11-11 10:27:01",59.004000000000005,60
"1860115100","북유성대로","2022-11-11 10:27:12",82.314,60
"1860387800","유성대로877번길","2022-11-11 10:30:58",25.717764705882352,30
"1860391800","유성대로877번길","2022-11-11 10:35:44",30.167999999999996,30
"1860396200","유성대로877번길","2022-11-11 10:36:18",43.866,30
"1860401500","유성대로877번길","2022-11-11 10:36:29",45.35999999999999,30
"1860081000","한밭대로","2022-11-11 10:39:52",39.672,50
"1860070800","한밭대로","2022-11-11 10:41:00",67.374,50
"1860637600","한밭대로","2022-11-11 10:41:22",45.774,50
"1850136700","한밭대로","2022-11-11 10:41:34",17.868000000000002,50
"1850135100","한밭대로","2022-11-11 10:42:40",25.164,50
"1850134300","한밭대로","2022-11-11 10:42:58",23.4,50
"1850133900","한밭대로","2022-11-11 10:44:42",44.484,50
"1850126200","월평동로","2022-11-11 10:45:17",21.096000000000004,30
"1850120700","월평동로","2022-11-11 10:46:24",10.8315,30
"1850113300","신갈마로","2022-11-11 10:47:14",27.547199999999997,30
"1850010700","계룡로","2022-11-11 10:49:21",24.936000000000003,50
"1850009901","계룡로","2022-11-11 10:50:41",44.292,50
"1850009902","계룡로","2022-11-11 10:50:58",65.44800000000001,60
"1850009100","계룡로","2022-11-11 10:51:27",63.9,50
"1850008500","계룡로","2022-11-11 10:51:43",34.812000000000005,50
"1850076400","계룡로500번길","2022-11-11 10:52:05",22.932000000000002,30
"1850073900","계룡로500번길","2022-11-11 10:52:11",32.472,30
"1850068300","계룡로500번길","2022-11-11 10:52:17",18.553846153846155,30
"1850065200","가장로","2022-11-11 10:53:30",18.94909090909091,30
"1850062400","가장로","2022-11-11 10:54:35",16.368923076923075,30
