"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-08-04 19:53:00",34.58769449347057,60
"1860131800","자운로","2023-08-04 19:55:18",49.4989542,60
"1860128100","자운로","2023-08-04 19:55:28",67.31870014285714,60
"1860007403","호남고속도로지선","2023-08-04 19:56:10",34.88480947285715,100
"1860167000","당진영덕고속도로","2023-08-04 19:57:08",41.293787834482764,60
"1860207000","노은로","2023-08-04 19:58:42",24.7019988,50
"1860120300","노은로","2023-08-04 19:58:50",60.15335879612901,50
"1860116200","노은로","2023-08-04 19:59:52",49.88036007000001,30
"1860116000","노은로","2023-08-04 20:00:08",61.8535368,30
"1860114900","노은로","2023-08-04 20:00:10",33.6864186,30
"1860115200","북유성대로","2023-08-04 20:00:22",47.565444959999994,60
"1860116700","북유성대로","2023-08-04 20:00:34",5.223745392685715,60
"1860118800","북유성대로","2023-08-04 20:02:04",43.0096488,60
"1860121200","북유성대로","2023-08-04 20:02:10",50.171782799999995,60
"1860121702","북유성대로","2023-08-04 20:02:16",44.4245502,60
"1860121703","북유성대로","2023-08-04 20:02:28",53.13350470909092,60
"1860202800","북유성대로","2023-08-04 20:02:50",62.755500000000005,60
"1860200800","북유성대로","2023-08-04 20:02:56",26.6029302384,60
"1860198500","북유성대로","2023-08-04 20:03:47",61.95734252307693,80
"1860331900","북유성대로","2023-08-04 20:04:13",85.78831569230769,80
"1860329500","북유성대로","2023-08-04 20:04:55",94.05246419999999,50
"1860327900","북유성대로","2023-08-04 20:05:23",92.4301044,80
"1860327500","북유성대로","2023-08-04 20:05:27",91.7296056,80
"1860327300","북유성대로","2023-08-04 20:05:29",93.9604428,80
"1860326900","북유성대로","2023-08-04 20:05:43",92.53820834999999,80
"1860326400","북유성대로","2023-08-04 20:05:59",91.15058016,80
"4130091700","세종로","2023-08-04 20:06:09",92.4107616,80
"4130092900","세종로","2023-08-04 20:06:17",92.52028800000001,80
"4130093300","세종로","2023-08-04 20:06:31",84.36583350000001,80
"4130095100","세종로","2023-08-04 20:06:47",91.89320400000001,80
"4130096400","세종로","2023-08-04 20:07:03",87.76948644000001,80
"4130097900","세종로","2023-08-04 20:07:23",80.76315360000001,80
"4130099300","세종로","2023-08-04 20:07:29",89.4273858,80
"4130100900","세종로","2023-08-04 20:07:33",92.73605940000002,80
"4130104500","세종로","2023-08-04 20:07:41",92.3651736,80
"4130105300","세종로","2023-08-04 20:07:47",92.5014078,80
"4130107800","세종로","2023-08-04 20:08:03",93.0486648,80
"4130108400","세종로","2023-08-04 20:08:09",92.45872224,80
"4130109100","세종로","2023-08-04 20:08:29",92.6511057,80
"4130111300","세종로","2023-08-04 20:08:55",92.2853268,80
"4130112100","세종로","2023-08-04 20:09:03",92.1147792,80
"4130114100","세종로","2023-08-04 20:09:09",88.4125684,80
"4130115900","세종로","2023-08-04 20:09:27",85.54861799999998,70
"4130118300","세종로","2023-08-04 20:10:11",68.27179988571429,70
"4130119900","세종로","2023-08-04 20:10:25",68.10790805999999,70
"4130125100","세종로","2023-08-04 20:11:05",68.09260679999998,70
"4130126700","세종로","2023-08-04 20:11:17",67.4560044,70
"4130129100","세종로","2023-08-04 20:11:25",68.2062777,70
"4130129900","세종로","2023-08-04 20:11:35",68.61710381538461,70
"4130138700","세종로","2023-08-04 20:12:07",68.4960372,50
"4130217600","가름로","2023-08-04 20:14:35",14.27832719269698,50
"4130216200","가름로","2023-08-04 20:16:03",45.11818632857144,50
"4130215800","가름로","2023-08-04 20:16:33",46.9197352,50
"4130215100","가름로","2023-08-04 20:16:51",46.030073400000006,50
"4130213500","가름로","2023-08-04 20:16:57",10.610280567036737,50
"4130212700","다솜1로","2023-08-04 20:18:36",23.122294452,40
