"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-08-04 06:46:27",42.0562296,40
"4130202100","한누리대로","2023-08-04 06:46:47",56.16686828571428,50
"4130200800","한누리대로","2023-08-04 06:46:59",33.4711332,50
"4130196600","한누리대로","2023-08-04 06:47:03",65.05468704,50
"4130194600","한누리대로","2023-08-04 06:47:13",65.3144148,50
"4130192000","한누리대로","2023-08-04 06:47:17",52.34121540000001,50
"4130188400","한누리대로","2023-08-04 06:47:21",49.0266456,50
"4130184600","한누리대로","2023-08-04 06:47:27",51.16679064,50
"4130179400","한누리대로","2023-08-04 06:47:37",62.69047140000001,50
"4130176800","한누리대로","2023-08-04 06:47:49",80.2928016,50
"4130173400","한누리대로","2023-08-04 06:47:53",86.16206736,50
"4130171400","한누리대로","2023-08-04 06:48:03",62.232552,50
"4130166800","한누리대로","2023-08-04 06:48:07",12.711979253250002,50
"4130163000","한누리대로","2023-08-04 06:49:28",46.526075999999996,50
"4130159000","한누리대로","2023-08-04 06:49:42",61.2588228,50
"4130155400","한누리대로","2023-08-04 06:49:48",81.9238092,50
"4130147800","한누리대로","2023-08-04 06:49:54",56.888813400000004,50
"4130129800","한누리대로","2023-08-04 06:50:06",68.8475152173913,50
"4130128400","한누리대로","2023-08-04 06:50:52",74.11881240000001,50
"4130127000","한누리대로","2023-08-04 06:50:59",70.94225051999999,60
"4130125900","한누리대로","2023-08-04 06:51:19",38.567495952,60
"4130125800","세종1로","2023-08-04 06:51:31",36.899802,50
"4130123800","세종1로","2023-08-04 06:51:35",20.317624429090905,50
"4130119600","세종1로","2023-08-04 06:51:57",52.443054000000004,50
"4130115800","세종1로","2023-08-04 06:52:11",80.67449880000001,80
"4130114200","세종로","2023-08-04 06:52:37",91.98327870000001,80
"4130112200","세종로","2023-08-04 06:52:53",92.27793600000001,80
"4130111400","세종로","2023-08-04 06:52:57",92.26834776000001,80
"4130109200","세종로","2023-08-04 06:53:07",92.23989396923076,80
"4130108500","세종로","2023-08-04 06:53:33",84.37434741818183,80
"4130107900","세종로","2023-08-04 06:53:55",90.8931396,80
"4130105400","세종로","2023-08-04 06:54:01",92.392488,80
"4130104600","세종로","2023-08-04 06:54:15",92.2316904,80
"4130101000","세종로","2023-08-04 06:54:21",92.500029,80
"4130097600","세종로","2023-08-04 06:54:29",88.29039188571429,50
"4130096300","세종로","2023-08-04 06:54:43",85.7386596,50
"4130095200","세종로","2023-08-04 06:55:01",92.35695734999999,80
"4130093400","세종로","2023-08-04 06:55:17",91.971873,80
"4130093000","세종로","2023-08-04 06:55:33",90.41201219999999,80
"4130091800","세종로","2023-08-04 06:55:47",92.20076370000001,80
"1860326200","북유성대로","2023-08-04 06:55:55",93.1602222,80
"1860326800","북유성대로","2023-08-04 06:56:03",92.99821905000002,80
"1860327200","북유성대로","2023-08-04 06:56:19",92.30925034285714,80
"1860327400","북유성대로","2023-08-04 06:56:33",88.3188504,80
"1860327800","북유성대로","2023-08-04 06:56:35",78.72476520000001,80
"1860328000","북유성대로","2023-08-04 06:56:47",89.20312200000001,80
"1860328400","북유성대로","2023-08-04 06:56:49",91.76152080000001,80
"1860329200","북유성대로","2023-08-04 06:57:01",92.73307422857144,50
"1860330400","북유성대로","2023-08-04 06:57:16",92.69697168000002,50
"1860331800","북유성대로","2023-08-04 06:57:26",94.5619497818182,80
"1860198200","북유성대로","2023-08-04 06:57:48",41.97876140842106,80
"1860200600","북유성대로","2023-08-04 06:58:28",53.39473393846153,60
"1860202500","북유성대로","2023-08-04 06:58:54",4.822563292652308,60
"1860121802","북유성대로","2023-08-04 07:00:14",48.4825767,60
"1860121803","북유성대로","2023-08-04 07:00:38",47.990855520000004,60
"1860121100","북유성대로","2023-08-04 07:00:48",40.8946482,60
"1860118700","북유성대로","2023-08-04 07:00:58",2.839119964526848,60
"1860118600","송림로","2023-08-04 07:02:34",31.3945632,30
"1860127000","자운로","2023-08-04 07:11:34",37.433014560000004,60
"1860128200","자운로","2023-08-04 07:11:50",85.99084416000001,60
"1860131700","자운로","2023-08-04 07:12:12",47.99093625,60
