"link_id","road_name","link_first_time","avg_speed","max_spd"
"3630018500","청송로","2023-10-29 17:11:25",73.134,80
"3630018701","청송로","2023-10-29 17:11:28",79.08364285714285,80
"3630018702","청송로","2023-10-29 17:13:14",83.59400000000001,80
"3630019500","청송로","2023-10-29 17:13:43",79.3288,80
"3630019900","청송로","2023-10-29 17:14:54",48.43963636363637,80
"3630020101","청송로","2023-10-29 17:15:12",33.019200000000005,60
"3630183200","당진영덕고속도로","2023-10-29 17:17:01",57.42,50
"3630182700","당진영덕고속도로","2023-10-29 17:17:39",60.642,50
"3630182200","당진영덕고속도로","2023-10-29 17:17:48",63.918000000000006,50
"3630181900","당진영덕고속도로","2023-10-29 17:18:19",85.0697142857143,100
"3630217100","당진영덕고속도로","2023-10-29 17:20:00",98.86628571428572,100
"3540352800","당진영덕고속도로","2023-10-29 17:21:33",99.855,100
"3540352600","당진영덕고속도로","2023-10-29 17:21:51",93.64114285714287,100
"3540352400","당진영덕고속도로","2023-10-29 17:22:16",99.63600000000001,100
"3540352200","당진영덕고속도로","2023-10-29 17:22:21",98.82000000000001,100
"3540352100","당진영덕고속도로","2023-10-29 17:23:12",101.64568421052631,100
"3540351900","당진영덕고속도로","2023-10-29 17:24:41",91.2816,100
"3540351600","당진영덕고속도로","2023-10-29 17:25:10",95.98653658536584,100
"3540350600","당진영덕고속도로","2023-10-29 17:26:10",101.83200000000002,100
"3540350300","당진영덕고속도로","2023-10-29 17:26:33",106.364,100
"3540350000","당진영덕고속도로","2023-10-29 17:27:04",113.54400000000001,100
"3540349800","당진영덕고속도로","2023-10-29 17:27:18",107.772,100
"3540698300","당진영덕고속도로","2023-10-29 17:28:56",92.264,100
"3620146800","당진영덕고속도로","2023-10-29 17:29:22",112.23235714285713,100
"3620146700","당진영덕고속도로","2023-10-29 17:33:47",111.63085714285715,100
"3620146500","당진영덕고속도로","2023-10-29 17:34:54",105.25319999999999,100
"3620146200","당진영덕고속도로","2023-10-29 17:35:09",98.52300000000001,100
"3620146000","당진영덕고속도로","2023-10-29 17:35:22",100.54800000000002,100
"3620145800","당진영덕고속도로","2023-10-29 17:35:48",99.38880000000002,100
"3620145600","당진영덕고속도로","2023-10-29 17:35:56",96.8446451612903,100
"3620145300","당진영덕고속도로","2023-10-29 17:36:45",104.634,100
"3620433200","당진영덕고속도로","2023-10-29 17:37:16",102.33257142857144,100
"3620318306","당진영덕고속도로","2023-10-29 17:37:27",97.34072727272728,100
"3620444300","당진영덕고속도로","2023-10-29 17:37:45",100.86342857142857,100
"3620144100","당진영덕고속도로","2023-10-29 17:38:19",97.224,100
"3620475900","당진영덕고속도로","2023-10-29 17:38:51",108.15749999999998,100
"3540811600","당진영덕고속도로","2023-10-29 17:39:44",112.90799999999999,100
"3540345700","당진영덕고속도로","2023-10-29 17:40:09",112.64785714285718,100
