"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-10-24 17:30:02",20.8333638,80
"4130308000","정안세종로","2023-10-24 17:30:04",61.738801941818195,80
"4130305200","세종로","2023-10-24 17:31:18",35.25049328,70
"4130301600","세종로","2023-10-24 17:31:36",66.30051204,70
"4130296200","세종로","2023-10-24 17:32:06",55.5115956,50
"4130296700","마음로","2023-10-24 17:32:26",8.8434632633898,50
"4130298300","마음로","2023-10-24 17:33:28",13.855971875294117,30
"4130298600","마음로","2023-10-24 17:34:02",26.889726132,30
"4130297600","마음로","2023-10-24 17:34:22",32.82127488,50
"4130295200","마음로","2023-10-24 17:34:44",4.720429602918382,50
"4130293400","마음로","2023-10-24 17:36:20",34.559712000000005,50
"4130289800","마음로","2023-10-24 17:36:30",43.32845940000001,50
"4130288600","마음로","2023-10-24 17:36:42",45.430984800000004,50
"4130286600","마음로","2023-10-24 17:36:46",33.13787544,50
"4130281200","마음로","2023-10-24 17:36:56",32.972908275,30
"4130278600","마음로","2023-10-24 17:37:14",14.018146727142858,30
"4130273600","마음로","2023-10-24 17:37:44",9.966173946187787,30
"4130265000","마음로","2023-10-24 17:39:28",17.07681750730435,50
"4130259000","마음로","2023-10-24 17:40:16",25.61555982,30
"4130251200","마음로","2023-10-24 17:40:52",51.6618144,50
"4130249000","마음로","2023-10-24 17:41:10",11.12122304316,50
"4130244800","마음로","2023-10-24 17:41:46",25.467771137142858,50
"4130237800","마음로","2023-10-24 17:42:34",21.140170580160003,30
"4130235200","마음로","2023-10-24 17:43:24",35.67333584000001,30
"4130234000","마음로","2023-10-24 17:43:42",13.209683504908964,50
"4130219800","세종로","2023-10-24 17:44:42",5.664757621861783,50
"4130217600","가름로","2023-10-24 17:47:24",12.887647542503636,50
"4130216200","가름로","2023-10-24 17:49:12",40.50778004470588,50
"4130200600","다정중앙로","2023-10-24 17:49:48",19.829458798634484,40
"4130197000","다정중앙로","2023-10-24 17:50:48",45.06474888,40
"4130194000","다정중앙로","2023-10-24 17:50:58",6.476056923733337,40
"4130183600","다정중앙로","2023-10-24 17:52:46",21.382668508320005,40
"4130182400","새롬다정로","2023-10-24 17:53:48",26.815062915,30
"4130178800","새롬다정로","2023-10-24 17:54:22",22.555732804271994,30
"4130172000","세종로","2023-10-24 17:55:14",16.859083873301,40
"4130162600","세종로","2023-10-24 17:56:40",24.92085044606896,50
"4130147600","세종로","2023-10-24 17:57:38",45.34980156000001,50
"4130147300","어울로","2023-10-24 17:58:16",33.0855093,50
"4130149700","어울로","2023-10-24 17:58:24",55.79024616,50
"4130152900","어울로","2023-10-24 17:58:34",3.7386169202670128,50
"4130154900","어울로","2023-10-24 18:00:40",8.418144940357074,50
"4130157900","어울로","2023-10-24 18:02:38",45.288063,50
"4130160300","어울로","2023-10-24 18:02:50",21.51905261886,50
