"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130308000","정안세종로","2023-10-24 20:10:05",53.04491735294116,80
"4130305200","세종로","2023-10-24 20:10:39",54.3124818,70
"4130301600","세종로","2023-10-24 20:10:55",64.8262593,70
"4130296200","세종로","2023-10-24 20:11:27",49.382489447999994,50
"4130296700","마음로","2023-10-24 20:11:49",6.865778419739999,50
"4130298300","마음로","2023-10-24 20:13:11",11.823287716270587,30
"4130298600","마음로","2023-10-24 20:13:47",33.374993624999995,30
"4130297600","마음로","2023-10-24 20:14:05",31.30611038181818,50
"4130295200","마음로","2023-10-24 20:14:27",4.3511604189093385,50
"4130293400","마음로","2023-10-24 20:16:23",37.8575424,50
"4130289800","마음로","2023-10-24 20:16:31",43.69150290000001,50
"4130288600","마음로","2023-10-24 20:16:43",37.4508468,50
"4130286600","마음로","2023-10-24 20:16:49",38.2736718,50
"4130281200","마음로","2023-10-24 20:16:57",40.215789,30
"4130278600","마음로","2023-10-24 20:17:09",14.503592254235294,30
"4130273600","마음로","2023-10-24 20:17:43",11.802239955085716,30
"4130265000","마음로","2023-10-24 20:19:20",20.475486882857144,50
"4130259000","마음로","2023-10-24 20:20:03",18.295572514909097,30
"4130251200","마음로","2023-10-24 20:20:48",40.86762945,50
"4130249000","마음로","2023-10-24 20:21:12",9.403225492399999,50
"4130244800","마음로","2023-10-24 20:21:48",9.484361789212802,50
"4130237800","마음로","2023-10-24 20:22:40",26.11746913263158,30
"4130235200","마음로","2023-10-24 20:23:20",35.742947040000004,30
"4130234000","마음로","2023-10-24 20:23:38",30.677689440000005,50
"4130219800","세종로","2023-10-24 20:24:02",6.653767424148074,50
"4130217600","가름로","2023-10-24 20:26:20",13.594256327076923,50
"4130216200","가름로","2023-10-24 20:28:06",45.158322264,50
"4130200600","다정중앙로","2023-10-24 20:28:36",10.175879678481293,40
"4130197000","다정중앙로","2023-10-24 20:30:42",40.10267520000001,40
"4130194000","다정중앙로","2023-10-24 20:30:52",21.385684534909092,40
"4130183600","다정중앙로","2023-10-24 20:31:14",23.468970623538464,40
"4130182400","새롬다정로","2023-10-24 20:32:08",27.651872564999998,30
"4130178800","새롬다정로","2023-10-24 20:32:42",31.14551962000001,30
"4130172000","세종로","2023-10-24 20:33:20",31.364262068571435,40
"4130162600","세종로","2023-10-24 20:34:40",47.5874924625,50
"4130147600","세종로","2023-10-24 20:35:12",48.03300315692307,50
"4130147300","어울로","2023-10-24 20:35:40",12.20293126629,50
"4130149700","어울로","2023-10-24 20:36:20",57.3303825,50
"4130152900","어울로","2023-10-24 20:36:28",22.197374463,50
"4130154900","어울로","2023-10-24 20:36:52",45.06911895,50
"4130157900","어울로","2023-10-24 20:37:16",56.77254828,50
"4130160300","어울로","2023-10-24 20:37:26",53.20598535000001,50
"4130164300","어울로","2023-10-24 20:37:42",16.14687996228,50
"4130165500","어울로","2023-10-24 20:38:14",22.66806672,50
"4130163000","한누리대로","2023-10-24 20:38:26",44.63831314285714,50
"4130159000","한누리대로","2023-10-24 20:38:40",63.44349840000001,50
"4130155400","한누리대로","2023-10-24 20:38:46",16.329564060000003,50
"4130147800","한누리대로","2023-10-24 20:39:16",10.589708448533045,50
"4130129800","한누리대로","2023-10-24 20:40:20",67.14951315,50
"4130128400","한누리대로","2023-10-24 20:41:08",64.6368669,50
"4130126400","한누리대로","2023-10-24 20:41:16",44.27922322799999,50
"4130124600","종합터미널로","2023-10-24 20:41:36",31.018338,40
"4130124000","종합터미널로","2023-10-24 20:41:42",41.086458,40
"4130121600","종합터미널로","2023-10-24 20:41:48",27.837367632000003,40
"4130121100","해들로","2023-10-24 20:42:00",41.79690360000001,40
"4130121300","해들로","2023-10-24 20:42:06",20.13918537857143,40
"4130122500","해들로","2023-10-24 20:42:34",27.535070664,40
"4130119600","세종1로","2023-10-24 20:42:44",6.586149891251535,50
"4130115800","세종1로","2023-10-24 20:44:06",66.40743612,80
"4130114200","세종로","2023-10-24 20:44:36",80.79497388000001,80
"4130112200","세종로","2023-10-24 20:44:56",80.60411640000001,80
"4130111400","세종로","2023-10-24 20:45:02",80.32289976000001,80
"4130109200","세종로","2023-10-24 20:45:12",80.84529696000001,80
"4130108500","세종로","2023-10-24 20:45:42",80.50738439999999,80
"4130107900","세종로","2023-10-24 20:46:06",80.8315752,80
"4130105400","세종로","2023-10-24 20:46:12",80.757063,80
"4130104600","세종로","2023-10-24 20:46:28",80.37092340000001,80
"4130101000","세종로","2023-10-24 20:46:36",80.6130018,80
"4130099400","세종로","2023-10-24 20:46:44",80.5319844,80
"4130098000","세종로","2023-10-24 20:46:50",80.592018,80
"4130096500","세종로","2023-10-24 20:46:56",80.49694712727273,80
"4130095200","세종로","2023-10-24 20:47:18",80.4161644,80
"4130093400","세종로","2023-10-24 20:47:36",80.520326,80
"4130093000","세종로","2023-10-24 20:47:54",80.5634541,80
