"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-10-24 22:47:22",30.0546756,80
"4130308000","정안세종로","2023-10-24 22:47:25",21.462769411128562,80
"4130305200","세종로","2023-10-24 22:50:31",49.22272280000001,70
"4130301600","세종로","2023-10-24 22:50:46",67.84662402,70
"4130296200","세종로","2023-10-24 22:51:16",60.86383383272727,50
"4130296700","마음로","2023-10-24 22:51:34",28.588213578461538,50
"4130298300","마음로","2023-10-24 22:51:55",43.71925962857143,30
"4130298600","마음로","2023-10-24 22:52:07",38.01606017142857,30
"4130297600","마음로","2023-10-24 22:52:19",39.53706889090909,50
"4130295200","마음로","2023-10-24 22:52:37",4.754013536956505,50
"4130293400","마음로","2023-10-24 22:54:19",42.4747944,50
"4130289800","마음로","2023-10-24 22:54:25",56.20332,50
"4130288600","마음로","2023-10-24 22:54:34",57.8874864,50
"4130286600","마음로","2023-10-24 22:54:38",54.235450799999995,50
"4130281200","마음로","2023-10-24 22:54:43",50.25315111428573,30
"4130278600","마음로","2023-10-24 22:54:55",12.906525679821819,30
"4130273600","마음로","2023-10-24 22:55:29",36.63188058,30
"4130265000","마음로","2023-10-24 22:55:58",43.20434976923077,50
"4130259000","마음로","2023-10-24 22:56:19",30.33176785411765,30
"4130251200","마음로","2023-10-24 22:56:46",45.42557787692307,50
"4130249000","마음로","2023-10-24 22:57:07",9.819814922962559,50
"4130244800","마음로","2023-10-24 22:57:46",9.470744806060475,50
"4130237800","마음로","2023-10-24 22:58:37",24.044876438666666,30
"4130235200","마음로","2023-10-24 22:59:19",35.43920234181819,30
"4130234000","마음로","2023-10-24 22:59:37",27.36978566823529,50
"4130219800","세종로","2023-10-24 23:00:04",7.732945559805543,50
"4130217600","가름로","2023-10-24 23:02:04",13.852738670308446,50
"4130216200","가름로","2023-10-24 23:03:40",43.67850848571429,50
"4130200600","다정중앙로","2023-10-24 23:04:13",41.987706912,40
"4130197000","다정중앙로","2023-10-24 23:04:43",66.16685880000001,40
"4130194000","다정중앙로","2023-10-24 23:04:49",30.70052244,40
"4130183600","다정중앙로","2023-10-24 23:05:04",28.34520752234483,40
"4130182400","새롬다정로","2023-10-24 23:05:49",29.522581491428575,30
"4130178800","새롬다정로","2023-10-24 23:06:22",25.06550713820689,30
"4130172000","세종로","2023-10-24 23:07:07",15.289059409005393,40
"4130162600","세종로","2023-10-24 23:08:40",33.7307737987862,50
"4130147600","세종로","2023-10-24 23:09:23",49.672372814999996,50
"4130147300","어울로","2023-10-24 23:09:49",28.511175156923077,50
"4130149700","어울로","2023-10-24 23:10:10",58.895179199999994,50
"4130152900","어울로","2023-10-24 23:10:17",14.585769525462856,50
"4130154900","어울로","2023-10-24 23:10:50",13.071161064523956,50
"4130157900","어울로","2023-10-24 23:12:10",48.53294879999999,50
"4130160300","어울로","2023-10-24 23:12:20",46.81124568,50
"4130164300","어울로","2023-10-24 23:13:37",16.28731297023158,50
"4130165500","어울로","2023-10-24 23:14:07",21.947852115,50
"4130163000","한누리대로","2023-10-24 23:14:20",51.53605662857144,50
"4130159000","한누리대로","2023-10-24 23:14:31",65.0479176,50
"4130155400","한누리대로","2023-10-24 23:14:37",52.55148384,50
"4130147800","한누리대로","2023-10-24 23:14:46",8.707137095456284,50
"4130129800","한누리대로","2023-10-24 23:15:58",69.73445823750001,50
"4130128400","한누리대로","2023-10-24 23:16:46",67.8368799,50
"4130126400","한누리대로","2023-10-24 23:16:52",53.14436181818182,50
"4130124600","종합터미널로","2023-10-24 23:17:10",32.273572800000004,40
"4130124000","종합터미널로","2023-10-24 23:17:16",39.885013199999996,40
"4130121600","종합터미널로","2023-10-24 23:17:22",32.60525472,40
"4130121100","해들로","2023-10-24 23:17:31",36.476423999999994,40
"4130121300","해들로","2023-10-24 23:17:40",5.974388830856996,40
"4130122500","해들로","2023-10-24 23:19:01",17.800996644,40
"4130119600","세종1로","2023-10-24 23:19:16",45.63183720000001,50
"4130115800","세종1로","2023-10-24 23:19:29",77.87295042352942,80
"4130114200","세종로","2023-10-24 23:19:55",80.71193852307692,80
"4130112200","세종로","2023-10-24 23:20:14",80.87411250000001,80
"4130111400","세종로","2023-10-24 23:20:20",80.45181480000001,80
"4130109200","세종로","2023-10-24 23:20:29",80.72924485714285,80
"4130108500","세종로","2023-10-24 23:21:01",80.51467584000004,80
"4130107900","세종로","2023-10-24 23:21:23",80.67603744,80
"4130105400","세종로","2023-10-24 23:21:31",80.68199825454545,80
"4130104600","세종로","2023-10-24 23:21:47",80.05559472,80
"4130101000","세종로","2023-10-24 23:21:55",80.5129038,80
"4130099400","세종로","2023-10-24 23:22:04",80.66449920000001,80
"4130098000","세종로","2023-10-24 23:22:08",80.7198039,80
"4130096500","세종로","2023-10-24 23:22:14",80.54678448000001,80
"4130095200","세종로","2023-10-24 23:22:37",80.32862339999998,80
"4130093400","세종로","2023-10-24 23:22:55",80.50782629999999,80
"4130093000","세종로","2023-10-24 23:23:13",80.59664664,80
"4130091800","세종로","2023-10-24 23:23:28",80.42402777142858,80
"1860326200","북유성대로","2023-10-24 23:23:38",81.14222579999999,80
"1860326800","북유성대로","2023-10-24 23:23:47",81.44210076923075,80
