"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115200","북유성대로","2023-10-24 15:44:07",2.989675146560727,60
"1860116700","북유성대로","2023-10-24 15:45:57",8.103486715817144,60
"1860118800","북유성대로","2023-10-24 15:47:09",22.85291916,60
"1860121200","북유성대로","2023-10-24 15:47:17",19.58969148,60
"1860121702","북유성대로","2023-10-24 15:47:37",22.01166837818182,60
"1860121703","북유성대로","2023-10-24 15:48:01",8.0493560473636,60
"1860202800","북유성대로","2023-10-24 15:50:25",54.2442915,60
"1860200800","북유성대로","2023-10-24 15:50:33",18.37463566468736,60
"1860198500","북유성대로","2023-10-24 15:51:49",63.33350455384614,80
"1860331900","북유성대로","2023-10-24 15:52:15",81.43415335384614,80
"1860330600","북유성대로","2023-10-24 15:52:41",80.7187662,80
"1860330100","북유성대로","2023-10-24 15:52:53",81.35996399999999,80
"1860329400","북유성대로","2023-10-24 15:52:55",81.4373712,80
"1860328500","북유성대로","2023-10-24 15:53:09",80.88759360000002,80
"1860328100","북유성대로","2023-10-24 15:53:23",81.179568,80
"1860327900","북유성대로","2023-10-24 15:53:25",81.0726486,80
"1860327500","북유성대로","2023-10-24 15:53:37",81.7128216,80
"1860327300","북유성대로","2023-10-24 15:53:39",80.27203770000001,80
"1860326900","북유성대로","2023-10-24 15:53:55",80.59383252,80
"1860326400","북유성대로","2023-10-24 15:54:15",81.62490528000001,80
"4130091700","세종로","2023-10-24 15:54:25",81.0543375,80
"4130092700","세종로","2023-10-24 15:54:33",80.95759665882353,40
"4130095100","세종로","2023-10-24 15:55:07",80.8260156,80
"4130096400","세종로","2023-10-24 15:55:25",80.84351061818182,80
"4130097900","세종로","2023-10-24 15:55:47",81.0356052,80
"4130099300","세종로","2023-10-24 15:55:53",81.01787039999999,80
"4130100900","세종로","2023-10-24 15:55:57",80.99292456,80
"4130104500","세종로","2023-10-24 15:56:07",81.0271638,80
"4130105300","세종로","2023-10-24 15:56:15",80.59493295,80
"4130107800","세종로","2023-10-24 15:56:31",80.59269,80
"4130108400","세종로","2023-10-24 15:56:37",80.4718524,80
"4130109100","세종로","2023-10-24 15:57:01",80.85737112,80
"4130111300","세종로","2023-10-24 15:57:31",80.71126344000001,80
"4130112100","세종로","2023-10-24 15:57:41",80.3890464,80
"4130114100","세종로","2023-10-24 15:57:47",80.78728360000001,80
"4130115700","세종1로","2023-10-24 15:58:05",53.20249831439999,80
"4130119500","세종1로","2023-10-24 15:58:45",9.405271987512004,50
"4130122600","해들로","2023-10-24 16:00:11",24.08750424,40
"4130121400","해들로","2023-10-24 16:00:21",14.907811849425,40
"4130121200","해들로","2023-10-24 16:00:53",36.26394876,40
"4130121500","종합터미널로","2023-10-24 16:01:05",29.227014,40
"4130123900","종합터미널로","2023-10-24 16:01:09",31.551079968,40
"4130124500","종합터미널로","2023-10-24 16:01:21",15.992835569999999,40
"4130126300","한누리대로","2023-10-24 16:01:39",45.4753764,50
"4130128300","한누리대로","2023-10-24 16:01:55",54.9359964,50
