"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130201200","다정서로","2023-10-24 14:10:27",15.173403228000002,30
"4130201000","다정북로","2023-10-24 14:11:13",29.059270807500003,30
"4130200100","다정북로","2023-10-24 14:11:53",2.346304931017297,30
"4130006900","다정북로","2023-10-24 14:13:11",32.147809981714296,40
"4130058200","다정북로","2023-10-24 14:14:21",23.873650848,40
"4130194600","한누리대로","2023-10-24 14:14:33",23.613652440000003,50
"4130192000","한누리대로","2023-10-24 14:14:41",35.7115596,50
"4130188400","한누리대로","2023-10-24 14:14:47",37.172813399999995,50
"4130184600","한누리대로","2023-10-24 14:14:55",15.398436184941177,50
"4130179400","한누리대로","2023-10-24 14:15:29",41.882344399999994,50
"4130176800","한누리대로","2023-10-24 14:15:47",43.9001595,50
"4130173400","한누리대로","2023-10-24 14:15:55",50.007096225000005,50
"4130171400","한누리대로","2023-10-24 14:16:11",40.2764136,50
"4130166800","한누리대로","2023-10-24 14:16:19",13.324603849503747,50
"4130163000","한누리대로","2023-10-24 14:17:23",46.36234215,50
"4130159000","한누리대로","2023-10-24 14:17:39",47.3583177,50
"4130155400","한누리대로","2023-10-24 14:17:47",50.240611439999995,50
"4130147800","한누리대로","2023-10-24 14:17:57",35.416321839999995,50
"4130129800","한누리대로","2023-10-24 14:18:15",66.27048933600001,50
"4130128400","한누리대로","2023-10-24 14:19:05",64.71146250000001,50
"4130126400","한누리대로","2023-10-24 14:19:13",47.557977525,50
"4130124600","종합터미널로","2023-10-24 14:19:29",36.8511312,40
"4130124000","종합터미널로","2023-10-24 14:19:35",7.991699893668001,40
"4130121600","종합터미널로","2023-10-24 14:20:15",23.025720600000003,40
"4130121100","해들로","2023-10-24 14:20:27",33.596886600000005,40
"4130121300","해들로","2023-10-24 14:20:35",26.510648472000003,40
"4130122500","해들로","2023-10-24 14:20:57",15.392531057142858,40
