"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-09-14 13:57:34",23.387277744,40
"4130231400","달빛1로","2023-09-14 13:57:54",37.77017929411765,40
"4130217200","달빛1로","2023-09-14 13:58:28",5.197290071820571,30
"4130216200","가름로","2023-09-14 14:01:46",26.241178818189024,50
"4130200600","다정중앙로","2023-09-14 14:02:38",9.976914426397656,40
"4130006900","다정북로","2023-09-14 14:04:40",27.968574265110895,40
"4130058200","다정북로","2023-09-14 14:06:00",26.889631200000004,40
"4130194600","한누리대로","2023-09-14 14:06:30",27.38896668,50
"4130192000","한누리대로","2023-09-14 14:06:36",45.91239660000001,50
"4130188400","한누리대로","2023-09-14 14:06:40",49.8710868,50
"4130184600","한누리대로","2023-09-14 14:06:46",22.16051397818182,50
"4130179400","한누리대로","2023-09-14 14:07:10",37.31708333454546,50
"4130176800","한누리대로","2023-09-14 14:07:32",46.157182799999994,50
"4130173400","한누리대로","2023-09-14 14:07:38",58.25997565714285,50
"4130171400","한누리대로","2023-09-14 14:07:52",56.3085504,50
"4130166800","한누리대로","2023-09-14 14:07:56",12.810811933,50
"4130163000","한누리대로","2023-09-14 14:09:10",35.16825420000001,50
"4130159000","한누리대로","2023-09-14 14:09:28",46.719129599999995,50
"4130155400","한누리대로","2023-09-14 14:09:38",36.30399156,50
"4130147800","한누리대로","2023-09-14 14:09:48",40.3103072,50
"4130129800","한누리대로","2023-09-14 14:10:06",58.741336414285705,50
"4130128400","한누리대로","2023-09-14 14:11:02",50.78835144,50
"4130126400","한누리대로","2023-09-14 14:11:12",43.879418064000006,50
"4130124600","종합터미널로","2023-09-14 14:11:32",40.082148000000004,40
"4130124000","종합터미널로","2023-09-14 14:11:36",42.480410400000004,40
"4130121600","종합터미널로","2023-09-14 14:11:42",3.836518588984186,40
"4130121100","해들로","2023-09-14 14:13:08",37.0306161,40
