"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130395300","조치원로","2023-09-14 22:15:45",27.203803369411762,40
"4130394700","조치원로","2023-09-14 22:41:59",24.28198230857143,40
"4130394600","조치원로","2023-09-14 22:42:15",19.42357554,40
"4130393700","새내로","2023-09-14 22:17:23",35.161995312,40
"4130391500","새내로","2023-09-14 22:17:43",52.7357547,40
"4130389800","새내로","2023-09-14 22:17:51",49.524587100000005,40
"4130388900","새내로","2023-09-14 22:17:59",43.3368423,40
"4130387700","새내로","2023-09-14 22:18:03",35.311903199999996,40
"4130385100","새내로","2023-09-14 22:18:05",31.250694569999997,30
"4130381100","새내로","2023-09-14 22:18:29",49.13296416000001,30
"4130378300","새내로","2023-09-14 22:18:39",33.2822076,30
"4130373300","충현로","2023-09-14 22:18:59",20.59534914869925,40
"4130369500","허만석로","2023-09-14 22:46:55",36.96029413714286,50
"4130368500","허만석로","2023-09-14 22:47:23",63.3239487,50
"4130367700","허만석로","2023-09-14 22:47:31",66.5622,50
"4130367100","허만석로","2023-09-14 22:47:39",62.00598779999999,50
"4130367200","세종로","2023-09-14 22:21:49",35.61500359200001,50
"4130371600","세종로","2023-09-14 22:22:49",55.941462,50
"4130374600","세종로","2023-09-14 22:23:01",17.72670556429412,50
"4130376100","도원1로","2023-09-14 22:23:37",20.176567318661537,60
"4130376200","이화로","2023-09-14 22:24:35",29.853426672000005,30
"4130379500","도원2로","2023-09-14 22:24:57",22.960391112000003,30
"4130380000","도원2로","2023-09-14 22:25:09",25.8401326725,30
"4130380400","이화1로","2023-09-14 22:25:41",32.556861612,40
"4130384000","대첩로","2023-09-14 22:26:03",21.363512850675,40
"4130384800","대첩로","2023-09-14 22:26:35",58.00412565,40
"4130385400","대첩로","2023-09-14 22:26:43",30.439450896,40
"4130385800","세종로","2023-09-14 22:27:13",33.18099120000001,50
"4130392300","세종로","2023-09-14 22:27:51",60.6780484,50
"4130394800","세종로","2023-09-14 22:28:09",15.318133042600005,50
"4130470301","세종로","2023-09-14 22:29:23",47.169684600000004,50
"4130406200","세종로","2023-09-14 22:29:29",21.24620568847059,50
"4130410000","세종로","2023-09-14 22:30:03",51.52799376,50
"4130411400","세종로","2023-09-14 22:30:13",56.8092141,50
"4130411800","세종로","2023-09-14 22:30:21",40.96913184,50
"4130412200","세종로","2023-09-14 22:30:31",39.618461492307695,50
"4130413300","섭골길","2023-09-14 22:31:31",32.26181388923077,40
"4130414300","섭골길","2023-09-14 22:33:03",34.54026305142857,40
"4130414500","섭골길","2023-09-14 22:33:17",12.67449948886154,40
"4130414900","구렁말길","2023-09-14 22:33:49",28.9458008064,40
"4130415800","구렁말길","2023-09-14 22:34:41",25.6828593,60
"4130415500","세종로","2023-09-14 22:34:55",11.731293308534248,50
"4130412500","새내로","2023-09-14 22:37:05",26.480980704,50
"4130410500","새내로","2023-09-14 22:38:07",26.656886893773912,40
"4130409100","새내로","2023-09-14 22:38:53",40.4708994,40
"4130406900","새내로","2023-09-14 22:38:57",43.601031,40
"4130400300","새내로","2023-09-14 22:39:05",7.461329076886254,40
