accuracy,id,lat,lng,speed,time,type
11.261,786,36.3741145,127.3179823,8.65677E-5,1695432138999,NORMAL
11.261,787,36.3741145,127.3179823,1.0999002E-5,1695432141000,NORMAL
6.396,788,36.3741145,127.3179823,1.0995103E-6,1695432143000,NORMAL
6.396,789,36.3741145,127.3179823,6.305962E-7,1695432144999,NORMAL
14.408,790,36.3741145,127.3179823,5.0854186E-7,1695432146577,NORMAL
11.781,791,36.3741145,127.3179823,1.7539845E-9,1695432149000,NORMAL
11.781,792,36.3741145,127.3179823,3.644793E-9,1695432150999,NORMAL
6.676,793,36.3741145,127.3179823,7.090488E-10,1695432152999,NORMAL
6.676,794,36.374118,127.3179757,0.6399593,1695432154999,NORMAL
14.521,795,36.3741266,127.3179759,0.63994724,1695432156593,NORMAL
11.866,796,36.3741745,127.3179768,3.0487747,1695432158999,NORMAL
11.908,797,36.3742538,127.3179754,5.0433426,1695432161000,NORMAL
6.751,798,36.3743589,127.3179741,5.899936,1695432162999,NORMAL
6.751,799,36.3744713,127.3179756,6.079829,1695432165000,NORMAL
15.354,800,36.3745604,127.3179775,6.078806,1695432166718,NORMAL
12.491,801,36.3746567,127.3179828,4.0115676,1695432168999,NORMAL
12.491,802,36.3747214,127.3179804,3.600467,1695432170999,NORMAL
3.948,803,36.3747879,127.3179683,3.962014,1695432173000,NORMAL
3.948,804,36.3748566,127.3179632,3.7501564,1695432174999,NORMAL
5.805,805,36.3749213,127.3179643,3.4531176,1695432176999,NORMAL
5.768,806,36.3749796,127.3179668,2.8621058,1695432178999,NORMAL
3.91,807,36.375017,127.3179721,1.3914583,1695432180999,NORMAL
3.9,808,36.3750458,127.3179738,2.325211,1695432182999,NORMAL
3.9,809,36.3750908,127.3179722,2.7373772,1695432184999,NORMAL
3.9,810,36.375155,127.3179684,4.2905426,1695432187000,NORMAL
3.9,811,36.3752412,127.3179649,5.038917,1695432188999,NORMAL
3.9,812,36.3753428,127.317967,6.2567396,1695432190999,NORMAL
3.9,813,36.3754642,127.3179797,6.819436,1695432192999,NORMAL
3.9,814,36.3755895,127.3179994,7.1696777,1695432195000,NORMAL
3.9,815,36.3757176,127.3180167,6.7704587,1695432196999,NORMAL
3.907,816,36.3758242,127.3180386,4.979678,1695432198999,NORMAL
3.907,817,36.3758858,127.318092,3.7005599,1695432200999,NORMAL
3.957,818,36.3759083,127.3181494,2.3753529,1695432202999,NORMAL
4.01,819,36.3759212,127.3182148,3.926855,1695432205000,NORMAL
4.058,820,36.3759307,127.318318,5.2901773,1695432206999,NORMAL
5.923,821,36.3759336,127.318469,7.0638537,1695432209000,NORMAL
5.878,822,36.3759372,127.3186436,7.895596,1695432210999,NORMAL
12.673,823,36.3759419,127.3187563,7.8886633,1695432212366,NORMAL
10.731,824,36.3759414,127.3189623,6.2985106,1695432214999,NORMAL
10.736,825,36.3759361,127.3190895,5.438277,1695432216999,NORMAL
3.952,826,36.3759273,127.3191922,4.406755,1695432219000,NORMAL
3.951,827,36.375909,127.3192735,3.4170809,1695432221000,NORMAL
3.979,828,36.3758686,127.319322,3.1108255,1695432223000,NORMAL
3.95,829,36.3758127,127.3193384,3.517431,1695432224999,NORMAL
3.95,830,36.3757204,127.3193319,5.86755,1695432226999,NORMAL
3.916,831,36.3755984,127.3193257,6.858858,1695432228999,NORMAL
3.9,832,36.3754813,127.3193246,5.9609675,1695432230999,NORMAL
3.9,833,36.3753914,127.3193189,4.0219173,1695432232999,NORMAL
3.9,834,36.3753417,127.3192908,2.5626264,1695432235000,NORMAL
3.9,835,36.3753218,127.3192457,2.2899292,1695432236999,NORMAL
3.913,836,36.3753163,127.3191885,2.8580983,1695432238999,NORMAL
3.915,837,36.3753182,127.3191068,4.0090623,1695432240999,NORMAL
3.915,838,36.3753195,127.3190066,4.5943775,1695432242999,NORMAL
3.905,839,36.3753226,127.318893,4.878008,1695432244999,NORMAL
3.962,840,36.3753348,127.3187902,4.1066275,1695432247000,NORMAL
3.988,841,36.375338,127.3187195,2.6333685,1695432249000,NORMAL
4.056,842,36.3753105,127.3186745,2.8300323,1695432251000,NORMAL
4.056,843,36.3752572,127.3186552,3.01138,1695432252999,NORMAL
4.205,844,36.3751963,127.3186509,3.458385,1695432254999,NORMAL
4.141,845,36.3751494,127.318649,1.3524313,1695432256999,NORMAL
4.081,846,36.375137,127.3186505,0.4909859,1695432258999,NORMAL
3.907,847,36.3751244,127.3186436,1.0394145,1695432260999,NORMAL
3.917,848,36.3751089,127.3186263,1.0683813,1695432263000,NORMAL
3.973,849,36.3751075,127.3186043,0.94987744,1695432265000,NORMAL
3.973,850,36.3751094,127.3185783,0.8400694,1695432266999,NORMAL
6.65,851,36.3751088,127.3185443,1.7690662,1695432269000,NORMAL
6.631,852,36.3751089,127.3184913,2.8407767,1695432270999,NORMAL
13.524,853,36.3751095,127.3184504,2.8325062,1695432272375,NORMAL
19.779,854,36.3751141,127.3183432,1.9368162,1695432276999,END
