accuracy,id,lat,lng,speed,time,type
3.846,195,36.3785843,127.3242881,14.169921,1695428550984,NORMAL
3.846,196,36.3787424,127.3242076,14.539859,1695428552000,NORMAL
3.864,197,36.3790048,127.3240733,15.099895,1695428553999,NORMAL
3.864,198,36.3792622,127.3239401,15.239972,1695428555999,NORMAL
3.9,199,36.379516,127.3238067,15.649953,1695428557999,NORMAL
3.9,200,36.3797792,127.3236676,16.089918,1695428559999,NORMAL
3.9,201,36.3800428,127.3235302,15.490057,1695428562000,NORMAL
3.9,202,36.3803008,127.323396,15.310045,1695428563999,NORMAL
3.9,203,36.3805554,127.3232629,15.300003,1695428566000,NORMAL
3.9,204,36.3808062,127.3231319,15.010047,1695428568000,NORMAL
3.9,205,36.3810587,127.3230006,15.419923,1695428569999,NORMAL
3.9,206,36.3813212,127.3228634,16.33981,1695428571999,NORMAL
3.9,207,36.3816023,127.3227187,17.259846,1695428574000,NORMAL
3.9,208,36.3818943,127.3225684,18.049881,1695428575999,NORMAL
3.9,209,36.3822008,127.3224139,18.699911,1695428577999,NORMAL
3.9,210,36.3825182,127.3222458,19.099918,1695428579999,NORMAL
3.9,211,36.3828269,127.3220582,19.179968,1695428581999,NORMAL
3.9,212,36.3831304,127.3218531,19.22998,1695428583999,NORMAL
3.9,213,36.3834295,127.3216331,18.800076,1695428586000,NORMAL
3.9,214,36.383713,127.3214058,18.500051,1695428587999,NORMAL
3.9,215,36.3839824,127.3211744,17.76014,1695428589999,NORMAL
3.9,216,36.3842393,127.320953,17.380064,1695428591999,NORMAL
3.9,217,36.384491,127.3207326,16.810062,1695428593999,NORMAL
3.9,218,36.3847351,127.3205025,17.09996,1695428595999,NORMAL
3.9,219,36.3849857,127.320277,17.589945,1695428597999,NORMAL
3.9,220,36.3852484,127.3200474,18.229925,1695428599999,NORMAL
3.9,221,36.3855236,127.3198106,18.809362,1695428601999,NORMAL
3.9,222,36.3858073,127.3195678,18.750011,1695428603999,NORMAL
3.9,223,36.3860822,127.3193356,18.08011,1695428605999,NORMAL
3.9,224,36.3863477,127.319113,17.760246,1695428607999,NORMAL
3.9,225,36.3866185,127.3188948,18.009953,1695428610000,NORMAL
3.9,226,36.3868946,127.3186815,17.680267,1695428612000,NORMAL
3.9,227,36.3871651,127.3184803,17.260077,1695428613999,NORMAL
3.9,228,36.3874281,127.3182895,16.480082,1695428616000,NORMAL
3.9,229,36.3876836,127.3181041,16.170048,1695428617999,NORMAL
3.9,230,36.3879368,127.317917,16.179998,1695428619999,NORMAL
3.9,231,36.3881804,127.3177387,15.060203,1695428621999,NORMAL
3.9,232,36.3884074,127.3175728,14.600101,1695428623999,NORMAL
3.9,233,36.3886278,127.3174105,14.110079,1695428625999,NORMAL
3.9,234,36.3888423,127.3172524,13.4201355,1695428627999,NORMAL
3.9,235,36.3890487,127.3170995,13.160062,1695428630000,NORMAL
3.9,236,36.3892443,127.316955,12.160123,1695428631999,NORMAL
3.9,237,36.3894281,127.3168183,11.470093,1695428634000,NORMAL
3.9,238,36.389609,127.3166838,12.06987,1695428635999,NORMAL
3.9,239,36.3898022,127.3165458,12.609924,1695428638000,NORMAL
3.9,240,36.3899956,127.3164068,12.110037,1695428639999,NORMAL
3.9,241,36.3901772,127.3162697,11.270105,1695428641999,NORMAL
3.9,242,36.3903456,127.3161439,10.4301405,1695428643999,NORMAL
3.9,243,36.3904976,127.3160337,9.180091,1695428645999,NORMAL
3.9,244,36.3906244,127.3159424,7.240169,1695428647999,NORMAL
3.9,245,36.3907325,127.3158645,7.3799872,1695428649999,NORMAL
3.9,246,36.3908597,127.315772,9.279708,1695428651999,NORMAL
3.9,247,36.3910181,127.315657,11.039706,1695428653999,NORMAL
3.9,248,36.3912004,127.315523,12.389851,1695428655999,NORMAL
3.9,249,36.3914027,127.3153743,13.589832,1695428657999,NORMAL
3.9,250,36.3916255,127.3152107,14.539792,1695428659999,NORMAL
3.9,251,36.3918554,127.3150424,15.169878,1695428662000,NORMAL
3.9,252,36.392095,127.3148675,15.729944,1695428664000,NORMAL
3.9,253,36.3923425,127.3146867,16.109962,1695428665999,NORMAL
3.9,254,36.3926008,127.3144976,16.909859,1695428667999,NORMAL
3.9,255,36.3928706,127.3143012,17.339924,1695428669999,NORMAL
3.9,256,36.3931371,127.3141079,17.240015,1695428671999,NORMAL
3.9,257,36.393401,127.3139146,16.260166,1695428673999,NORMAL
3.9,258,36.3936486,127.3137322,15.820066,1695428676000,NORMAL
3.9,259,36.3938849,127.3135587,14.870123,1695428677999,NORMAL
3.9,260,36.3941097,127.3133946,14.390055,1695428680000,NORMAL
3.9,261,36.394329,127.3132349,13.790067,1695428681999,NORMAL
3.9,262,36.3945365,127.3130825,12.410235,1695428683999,NORMAL
3.9,263,36.3947159,127.3129496,10.99021,1695428685999,NORMAL
3.9,264,36.394874,127.3128331,9.660114,1695428687999,NORMAL
3.9,265,36.3950165,127.3127289,8.760143,1695428689999,NORMAL
3.9,266,36.3951455,127.3126339,7.890136,1695428691999,NORMAL
3.9,267,36.3952579,127.312551,6.590149,1695428693999,NORMAL
3.9,268,36.3953478,127.3124846,4.9701285,1695428695999,NORMAL
3.9,269,36.3954127,127.3124365,3.230195,1695428697999,NORMAL
3.9,270,36.3954468,127.3124095,1.3001642,1695428699999,NORMAL
3.9,271,36.395457,127.3124008,0.32007053,1695428701999,NORMAL
3.9,272,36.3954569,127.3124003,0.31997612,1695428703999,NORMAL
6.371,273,36.3954559,127.312401,0.008706079,1695428705999,NORMAL
6.371,274,36.3954556,127.3124012,0.0143999,1695428707999,NORMAL
13.772,275,36.3954555,127.3124013,0.011893365,1695428709480,NORMAL
11.301,276,36.3954517,127.3123992,0.5561231,1695428711999,NORMAL
11.301,277,36.3954506,127.3124007,0.03367988,1695428713999,NORMAL
6.556,278,36.3954502,127.3124013,0.020938622,1695428715999,NORMAL
6.556,279,36.3954502,127.3124013,0.00521365,1695428717999,NORMAL
3.9,280,36.3954679,127.312386,1.0397176,1695428719999,NORMAL
3.9,281,36.3954813,127.3123748,0.7513194,1695428721999,NORMAL
3.9,282,36.3954818,127.3123719,0.15250687,1695428723999,NORMAL
6.716,283,36.3954774,127.3123721,0.14990461,1695428725999,NORMAL
6.716,284,36.3954743,127.3123727,0.1497124,1695428727999,NORMAL
14.541,285,36.3954755,127.3123716,0.11038732,1695428729596,NORMAL
11.881,286,36.3954728,127.3123734,0.023991358,1695428731999,NORMAL
11.881,287,36.3954728,127.3123734,0.0036463675,1695428733999,NORMAL
6.761,288,36.3954728,127.3123734,2.1665922E-4,1695428735999,NORMAL
6.761,289,36.3954728,127.3123734,1.679545E-4,1695428738000,NORMAL
15.181,290,36.3954728,127.3123734,1.362243E-4,1695428739692,NORMAL
12.361,291,36.3954728,127.3123734,1.20392E-6,1695428742000,NORMAL
12.361,292,36.3954728,127.3123734,8.338615E-7,1695428743999,NORMAL
6.941,293,36.3954728,127.3123734,2.1705544E-7,1695428745999,NORMAL
6.941,294,36.3954728,127.3123734,3.6245396E-8,1695428747999,NORMAL
14.908,295,36.3954728,127.3123734,2.7029973E-8,1695428749651,NORMAL
12.156,296,36.3954728,127.3123734,2.473646E-9,1695428751999,NORMAL
12.156,297,36.3954728,127.3123734,4.6709764E-10,1695428753999,NORMAL
7.646,298,36.3954728,127.3123734,1.3072674E-11,1695428755999,NORMAL
7.646,299,36.3954728,127.3123734,1.7312332E-11,1695428758000,NORMAL
16.092,300,36.3954728,127.3123734,1.418868E-11,1695428759689,NORMAL
12.346,301,36.3954984,127.3123468,1.9098952,1695428761999,NORMAL
12.346,302,36.3955336,127.3123192,3.089741,1695428764000,NORMAL
7.426,303,36.3955994,127.3122716,5.3995924,1695428766000,NORMAL
7.426,304,36.3956966,127.3121991,7.2596602,1695428768000,NORMAL
15.501,305,36.3957892,127.31213,7.259428,1695428769740,NORMAL
12.601,306,36.3959658,127.312014,9.989671,1695428771999,NORMAL
12.601,307,36.3961376,127.3119112,11.229792,1695428774000,NORMAL
3.9,308,36.3963322,127.3118043,12.409899,1695428775999,NORMAL
3.9,309,36.3965476,127.3116909,13.339853,1695428777999,NORMAL
3.9,310,36.3967784,127.3115709,14.079904,1695428780000,NORMAL
3.9,311,36.3970172,127.3114486,14.619601,1695428781999,NORMAL
3.9,312,36.3972698,127.3113202,15.569169,1695428783999,NORMAL
3.9,313,36.3975384,127.3111812,16.609898,1695428785999,NORMAL
3.9,314,36.3978226,127.3110311,17.169914,1695428787999,NORMAL
3.9,315,36.3981098,127.310879,17.69991,1695428789999,NORMAL
3.9,316,36.3984052,127.3107193,18.129948,1695428791999,NORMAL
3.9,317,36.3987046,127.3105534,18.229975,1695428793999,NORMAL
3.9,318,36.3990056,127.3103755,18.648922,1695428795999,NORMAL
3.9,319,36.3993056,127.3101796,19.159327,1695428797999,NORMAL
3.9,320,36.3996023,127.3099614,19.229967,1695428799999,NORMAL
3.9,321,36.3998913,127.3097216,19.179987,1695428802000,NORMAL
3.9,322,36.4001758,127.3094692,19.579924,1695428804000,NORMAL
3.9,323,36.4004612,127.3092166,19.29006,1695428805999,NORMAL
3.9,324,36.4007357,127.308971,18.710066,1695428807999,NORMAL
3.9,325,36.4010108,127.3087219,19.25991,1695428810000,NORMAL
3.9,326,36.4012981,127.3084626,20.189835,1695428812000,NORMAL
3.9,327,36.4015987,127.3081921,21.039854,1695428813999,NORMAL
3.9,328,36.4019049,127.3079185,21.06999,1695428815999,NORMAL
3.9,329,36.4022102,127.3076435,21.129995,1695428818000,NORMAL
3.9,330,36.4025256,127.3073598,21.649897,1695428819999,NORMAL
3.9,331,36.4028392,127.3070723,22.229622,1695428821999,NORMAL
3.9,332,36.403168,127.3067756,22.829926,1695428823999,NORMAL
3.9,333,36.4034994,127.3064754,22.62003,1695428825999,NORMAL
3.9,334,36.4038271,127.3061767,22.190073,1695428827999,NORMAL
3.9,335,36.4041473,127.3058856,22.180002,1695428829999,NORMAL
3.9,336,36.4044646,127.3055995,21.750057,1695428831999,NORMAL
3.9,337,36.4047847,127.3053176,21.849989,1695428834000,NORMAL
3.9,338,36.4051127,127.3050332,21.95991,1695428835999,NORMAL
3.9,339,36.4054348,127.3047641,21.67004,1695428837999,NORMAL
3.9,340,36.4057581,127.3045042,21.500027,1695428839999,NORMAL
3.9,341,36.4060825,127.3042513,20.880081,1695428842000,NORMAL
3.9,342,36.4064063,127.3040068,21.009977,1695428843999,NORMAL
3.9,343,36.4067312,127.3037657,21.239985,1695428845999,NORMAL
3.9,344,36.4070641,127.3035301,21.579962,1695428847999,NORMAL
3.9,345,36.4074126,127.3032952,22.309921,1695428849999,NORMAL
3.9,346,36.4077777,127.3030568,22.899899,1695428851999,NORMAL
3.9,347,36.4081489,127.3028234,23.579899,1695428853999,NORMAL
3.9,348,36.4085323,127.3025916,24.079945,1695428855999,NORMAL
3.9,349,36.4089303,127.3023587,24.609922,1695428857999,NORMAL
3.9,350,36.4093419,127.3021233,25.149912,1695428859999,NORMAL
3.864,351,36.4097583,127.3018975,25.60996,1695428861999,NORMAL
3.864,352,36.4101855,127.3016764,25.799997,1695428863999,NORMAL
3.864,353,36.4106204,127.3014652,25.88998,1695428865999,NORMAL
3.9,354,36.411064,127.3012629,26.009983,1695428867999,NORMAL
3.9,355,36.4115012,127.3010701,25.939936,1695428870000,NORMAL
3.9,356,36.411943,127.3008864,25.880018,1695428871999,NORMAL
3.9,357,36.4123879,127.3007118,25.970001,1695428873999,NORMAL
3.9,358,36.4128396,127.300547,26.17999,1695428875999,NORMAL
3.9,359,36.4132994,127.3003938,26.389986,1695428877999,NORMAL
3.9,360,36.4137585,127.3002459,26.38,1695428879999,NORMAL
3.9,361,36.4142245,127.3001032,26.430008,1695428882000,NORMAL
3.9,362,36.4146933,127.2999756,26.340038,1695428883999,NORMAL
3.9,363,36.4151595,127.2998626,26.619968,1695428886000,NORMAL
3.9,364,36.4156336,127.2997576,27.139963,1695428887999,NORMAL
3.9,365,36.4161218,127.2996643,27.279995,1695428889999,NORMAL
3.9,366,36.4166133,127.299595,27.320005,1695428891999,NORMAL
3.9,367,36.4171025,127.2995305,27.379982,1695428893999,NORMAL
3.9,368,36.4175854,127.2994596,27.130032,1695428895999,NORMAL
3.9,369,36.4180673,127.2993914,26.830038,1695428898000,NORMAL
3.9,370,36.4185508,127.2993114,26.480045,1695428899999,NORMAL
3.9,371,36.419013,127.2992106,26.090042,1695428901999,NORMAL
3.9,372,36.4194626,127.299079,24.90015,1695428903999,NORMAL
3.9,373,36.4198832,127.2989278,23.740133,1695428905999,NORMAL
3.9,374,36.4202796,127.2987529,23.049685,1695428907999,NORMAL
3.9,375,36.420658,127.2985533,22.719995,1695428909999,NORMAL
3.902,376,36.4210217,127.2983324,22.344103,1695428911999,NORMAL
3.902,377,36.4213624,127.2980891,21.520134,1695428913999,NORMAL
3.902,378,36.4216895,127.2978233,21.74993,1695428916000,NORMAL
3.9,379,36.4220067,127.2975398,21.889967,1695428917999,NORMAL
3.9,380,36.4223169,127.2972348,22.349915,1695428919999,NORMAL
3.9,381,36.4226236,127.2969012,22.736494,1695428921999,NORMAL
3.9,382,36.4229248,127.2965428,23.269861,1695428923999,NORMAL
3.9,383,36.4232201,127.2961682,23.8099,1695428926000,NORMAL
3.9,384,36.4235154,127.2957786,24.379904,1695428928000,NORMAL
3.9,385,36.4238211,127.2953722,24.829906,1695428930000,NORMAL
3.9,386,36.4241261,127.2949612,24.879986,1695428931999,NORMAL
3.9,387,36.4244282,127.2945576,24.720139,1695428933999,NORMAL
3.9,388,36.4247235,127.2941561,24.05009,1695428935999,NORMAL
3.9,389,36.425013,127.2937642,23.580069,1695428938000,NORMAL
3.9,390,36.4253018,127.2933772,23.200073,1695428940000,NORMAL
3.9,391,36.4255817,127.2930027,22.870062,1695428941999,NORMAL
3.9,392,36.4258588,127.2926315,22.680025,1695428943999,NORMAL
3.9,393,36.4261343,127.2922597,22.370062,1695428945999,NORMAL
3.9,394,36.4264075,127.2918914,22.10005,1695428947999,NORMAL
3.9,395,36.4266743,127.2915353,21.75029,1695428949999,NORMAL
3.9,396,36.4269374,127.2911849,21.300062,1695428951999,NORMAL
