"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860327300","북유성대로","2023-08-30 08:25:12",72.689133,80
"1860326900","북유성대로","2023-08-30 08:25:30",69.93582264,80
"1860326400","북유성대로","2023-08-30 08:25:52",69.2982657,80
"4130091700","세종로","2023-08-30 08:26:04",69.09984308571428,80
"4130092700","세종로","2023-08-30 08:26:15",70.54863681600001,40
"4130095100","세종로","2023-08-30 08:26:53",77.4351861,80
"4130096400","세종로","2023-08-30 08:27:12",79.67042568000002,80
"4130097900","세종로","2023-08-30 08:27:35",83.4230475,80
"4130099300","세종로","2023-08-30 08:27:41",80.139462,80
"4130100900","세종로","2023-08-30 08:27:45",76.15435577142857,80
"4130104500","세종로","2023-08-30 08:27:56",80.31255030000001,80
"4130105300","세종로","2023-08-30 08:28:02",79.7199057,80
"4130107800","세종로","2023-08-30 08:28:20",69.35917680000001,80
"4130108400","세종로","2023-08-30 08:28:26",74.8844930117647,80
"4130109100","세종로","2023-08-30 08:28:51",68.55491462399999,80
"4130111300","세종로","2023-08-30 08:29:28",44.942221636363634,80
"4130112100","세종로","2023-08-30 08:29:47",45.92690784,80
"4130114100","세종로","2023-08-30 08:29:56",8.989330416603003,80
"4130115700","세종1로","2023-08-30 08:32:57",17.0097187383793,80
"4130119100","행복대로","2023-08-30 08:34:49",30.347133600000003,50
"4130120100","행복대로","2023-08-30 08:34:56",51.81063891428572,50
"4130120700","행복대로","2023-08-30 08:35:05",51.38006625,50
"4130122300","행복대로","2023-08-30 08:35:20",50.14529160000001,50
"4130123300","행복대로","2023-08-30 08:35:26",54.66681945,50
"4130124300","행복대로","2023-08-30 08:35:38",55.44621660000001,50
"4130127300","행복대로","2023-08-30 08:35:52",50.093513485714276,50
"4130129300","행복대로","2023-08-30 08:36:02",65.29890715714286,70
"4130135100","행복대로","2023-08-30 08:36:44",63.415539969230764,60
"4130139300","행복대로","2023-08-30 08:37:04",58.1680116,60
"4130144100","행복대로","2023-08-30 08:37:22",34.00081979586207,70
"4130149300","행복대로","2023-08-30 08:38:08",43.42284,40
"4130149500","행복대로","2023-08-30 08:38:10",9.104191524697708,40
"4130153100","소담로","2023-08-30 08:40:30",9.815671310240543,50
"4130160900","소담로","2023-08-30 08:41:54",18.540041700134346,50
"4130168700","소담로","2023-08-30 08:43:18",34.768235749090906,50
"4130077500","법원2로","2023-08-30 08:43:39",19.343611260000003,40
"4130077800","법원3로","2023-08-30 08:43:51",25.867716720000004,30
"4130009500","법원3로","2023-08-30 08:43:57",14.348311308000001,30
