"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850331901","벌곡로1285번길","2022-11-07 08:41:42",12.700387979999999,40
"1850331801","벌곡로1285번길","2022-11-07 08:42:15",26.98199443636363,40
"1850322900","구봉로","2022-11-07 08:42:33",20.010084360000004,40
"1850325501","-","2022-11-07 08:42:39",41.595365376,40
"1850325301","구봉로","2022-11-07 08:43:02",65.9207286,50
"1850236100","구봉로","2022-11-07 08:43:21",72.420111,60
"1850235900","구봉로","2022-11-07 08:43:29",52.914289800000006,60
"1850235300","구봉산북로","2022-11-07 08:43:41",11.198742917957581,50
"1850234300","구봉산북로","2022-11-07 08:45:07",49.51802673000001,50
"1850233700","구봉산북로","2022-11-07 08:45:47",27.160486412188238,50
"1850334501","구봉산북로","2022-11-07 08:46:51",45.226965,50
"1850334301","구봉산북로","2022-11-07 08:47:03",50.071883625,50
"1850269200","구봉산북로","2022-11-07 08:47:19",51.158188980000006,50
"1850269000","구봉산북로","2022-11-07 08:47:39",46.9884032,50
"1850266200","구봉산북로","2022-11-07 08:47:57",54.2036436,50
"1850265200","구봉산북로","2022-11-07 08:48:09",10.963641466903969,50
"1860337600","계백로","2022-11-07 08:49:23",8.88981986262076,60
"1860337200","계백로","2022-11-07 08:50:47",55.245321600000004,70
"1860631800","대전남부순환고속도로","2022-11-07 08:50:57",56.827905300000005,40
"1850324600","대전남부순환고속도로","2022-11-07 08:51:27",61.061109428571434,40
"1850227700","대전남부순환고속도로","2022-11-07 08:51:41",55.589936014285705,50
"1850229400","대전남부순환고속도로","2022-11-07 08:52:23",44.6540094,100
"1850228500","대전남부순환고속도로","2022-11-07 08:52:49",67.63073399999999,100
"1850228000","대전남부순환고속도로","2022-11-07 08:52:53",87.41506176,100
"1850227000","대전남부순환고속도로","2022-11-07 08:53:03",91.10327639999998,100
"1860337400","대전남부순환고속도로","2022-11-07 08:53:14",88.12770599999999,100
"1860336100","대전남부순환고속도로","2022-11-07 08:53:19",81.31969285714285,100
"1860334400","호남고속도로지선","2022-11-07 08:53:29",65.02083317142858,50
"1860333100","호남고속도로지선","2022-11-07 08:56:18",112.87605179999998,100
"1860333300","호남고속도로지선","2022-11-07 08:56:30",107.627418,100
